collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:29:33.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.913061395449872,1.1978807564336278,0.6309178847629805,0.010022078925500298,-1.534104824941882,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4565689244571231,-1.1129113205036862,0.49174905957260034,-1.5289842723709604,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5224633095217013,-0.9787706124062504,0.6275084813913285,-1.522156868943065,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6377784833847131,-0.7104891962113785,0.5486804300127122,-1.5170363163721434,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5587052213072193,-0.8446299043088145,0.6099911366405248,-1.510208912944248,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5661183396269843,-0.8446299043088145,0.6756811794560386,-1.5033815095163525,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4821029986696472,-1.0458409664549684,0.6975778603945431,-1.494847255231483,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.633660084318177,-0.7104891962113785,0.7545092308346549,-1.4880198518035876,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.67731511442346,-0.5763484881139427,0.7150952051453467,-1.4794855975187184,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7283832628485082,-0.44220778001650674,0.8070612650870658,-1.472658194090823,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6460152815177854,-0.6434188421626607,0.7676472393977576,-1.4641239398059536,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7184991050888214,-0.5092781340652247,0.8420959545886731,-1.4555896855210844,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6863755923698396,-0.5763484881139427,0.8639926355271776,-1.447055431236215,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8791166686837308,-0.106856009772917,0.9077859974041868,-1.4351074752373978,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6567231190907794,-0.6434188421626607,0.9472000230934949,-1.4265732209525286,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.253067303925212,0.7650585928604163,0.9515793592811959,-1.4163321158106854,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.6649072105788258,1.7711139035911856,0.5661977747635158,-1.4112115632397637,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.5882522812962274,3.984435587198878,0.6318878175790295,-1.4043841598118683,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.155820379309933,2.911309922419391,0.5530597662004131,-1.3992636072409468,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.7299779158300965,1.9052546116886215,0.6099911366405248,-1.3924362038130513,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.778575024815223,2.0393953197860575,0.7238538775207486,-1.3856088003851559,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9531951452363552,2.441817444078365,0.7676472393977576,-1.3753676952433127,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.2028228353134713,0.6979882388116985,0.7939232565239631,-1.3685402918154173,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.6261942593533862,1.7040435495424677,0.8552339631517758,-1.358299186673574,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.3337879256293204,0.9662696550065702,0.8990273250287849,-1.3497649323887047,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.6698492894586692,1.7711139035911856,0.9121653335918877,-1.3412306781038354,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.1171601347295197,0.49677717666554455,0.8902686526533831,-1.3309895729619923,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.4688187083666797,3.7161541710040065,0.8289579460255704,-1.3224553186771228,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.843645730066494,2.173536027883493,0.8114406012747667,-1.3139210643922534,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.5611235541021151,1.502832487396314,0.8420959545886731,-1.3053868101073842,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.8205826952938917,2.173536027883493,0.9296826783426912,-1.293438854108567,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
