collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:51:25.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.8527589146578995,-0.17392636382163496,0.010022078925500298,-1.534104824941882,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.46974780147003875,-1.1129113205036862,0.5443010938250112,-1.5272774215139866,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5908287340262012,-0.7775595502600965,0.5968531280774222,-1.522156868943065,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5957708129060445,-0.7775595502600965,0.5399217576373103,-1.5153294655151694,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.644367921891171,-0.6434188421626607,0.6362671537667304,-1.508502062087274,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6797861538633817,-0.5763484881139427,0.6187498090159267,-1.5016746586593785,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7440331793013455,-0.44220778001650674,0.701957196582244,-1.494847255231483,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6451916017044782,-0.6434188421626607,0.7282332137084494,-1.486313000946614,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6591941585307011,-0.6434188421626607,0.7632679032100568,-1.4794855975187184,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6937887106896046,-0.5763484881139427,0.7895439203362622,-1.470951343233849,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6138917687988036,-0.7104891962113785,0.7588885670223559,-1.4624170889489798,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6056549706657313,-0.7775595502600965,0.8289579460255704,-1.4538828346641104,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8049854854860803,-0.30806707191907085,0.8333372822132713,-1.445348580379241,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7110859867690564,-0.5092781340652247,0.9209240059672895,-1.4368143260943718,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7234411839686647,-0.44220778001650674,0.9384413507180931,-1.4265732209525286,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.7465042187412672,-0.44220778001650674,0.9515793592811959,-1.4163321158106854,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.419450626213272,1.1674807171527242,0.7369918860838512,-1.407797861525816,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.7505699111627773,1.9723249657373396,0.6975778603945431,-1.4009704580979205,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.6640308241204926,4.185646649345032,0.509266404323404,-1.394143054670025,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.4293347839729589,1.234551071201442,0.649405162329833,-1.3873156512421296,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.6673782500187475,1.7711139035911856,0.6844398518314404,-1.3821950986712082,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.6904412847913497,1.8381842576399037,0.7107158689576458,-1.371953993529365,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.6854992059115066,1.8381842576399037,0.8639926355271776,-1.3634197392444956,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.0553841487314775,0.29556611451939074,0.942820686905794,-1.3548854849596264,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.1830545197940978,0.6309178847629805,0.995372721158205,-1.3446443798177832,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.5817155494347959,1.5699028414450318,0.9515793592811959,-1.33440327467594,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.183878199607405,0.6309178847629805,0.9384413507180931,-1.3241621695340968,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.2876618560841158,0.8991993009578523,0.894647988841084,-1.3156279152492274,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.5182922038101394,1.4357621333475958,0.8771306440902804,-1.307093660964358,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.2991933734704169,0.8991993009578523,1.0172694020967095,-1.295145704965541,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.1665809235279532,0.5638475307142625,0.9253033421549903,-1.2849045998236979,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
