collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:49:32.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5257580287749302,-0.9787706124062504,0.7764059117731594,-1.4624170889489798,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7267359032218937,-0.44220778001650674,0.8420959545886731,-1.4538828346641104,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6896703116230685,-0.5763484881139427,0.846475290776374,-1.445348580379241,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6073023302923457,-0.7775595502600965,0.9340620145303922,-1.4351074752373978,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6171864880520325,-0.7104891962113785,0.942820686905794,-1.4248663700955546,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.1896439583005556,0.6309178847629805,0.8902686526533831,-1.4163321158106854,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.8749455629721687,2.2406063819322113,0.5705771109512167,-1.4112115632397637,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.883182361105241,2.3076767359809294,0.6012324642651231,-1.4043841598118683,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.3411483373040594,3.3808024007604165,0.5399217576373103,-1.3975567563839728,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.499347568104073,1.368691779298878,0.6143704728282258,-1.3907293529560774,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.7250358369502532,1.9052546116886215,0.750129894646954,-1.383901949528182,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.0775707970457464,2.777169214321955,0.701957196582244,-1.3770745461002865,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.5117027653036816,1.4357621333475958,0.8377166184009722,-1.3685402918154173,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.5174685239968322,1.4357621333475958,0.8201992736501685,-1.358299186673574,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.079270863317387,0.36263646856810866,0.9253033421549903,-1.3497649323887047,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.1748177216610256,0.6309178847629805,0.9866140487828031,-1.3378169763898877,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.400505990507206,1.1674807171527242,0.9034066612164858,-1.3292827221050183,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.3782666355479107,1.100410363104006,0.798302592711664,-1.320748467820149,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.4614582966919407,1.3016214252501601,0.8333372822132713,-1.3122142135352797,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.5619472339154223,1.502832487396314,0.9165446697795886,-1.3019731083934365,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.2102359536332363,0.6979882388116985,0.9384413507180931,-1.293438854108567,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.3420247237623928,1.0333400090552882,0.9340620145303922,-1.283197748966724,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.5273526817565188,1.4357621333475958,0.9077859974041868,-1.2729566438248807,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.3823850346144468,1.100410363104006,0.990993384970504,-1.2627155386830375,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.1591678052081882,0.5638475307142625,1.0128900659090085,-1.2524744335411944,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.034792153398797,0.29556611451939074,1.1092354620384286,-1.2388196266854035,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6929650308762973,-0.5763484881139427,1.1705461686662413,-1.2268716706865865,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7868645295933213,-0.30806707191907085,1.1267528067892323,-1.2149237146877694,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.1023338980899895,0.42970682261682663,1.1048561258507277,-1.2029757586889525,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.3519088815220794,1.0333400090552882,0.9997520573459058,-1.1927346535471093,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.2374173874723748,0.7650585928604163,1.0698214363491203,-1.182493548405266,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.9540715316946886,0.09435505237323687,1.0785801087245221,-1.170545592406449,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.0166711975060378,0.22849576047067277,1.039166083035214,-1.1585976364076318,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6666072768504661,-0.6434188421626607,1.188063513417045,-1.144942829551841,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6147154486121108,-0.7104891962113785,1.2537535562325586,-1.132994873553024,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7563883765009539,-0.3751374259677888,1.1311321429769332,-1.1210469175542068,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6031839312258096,-0.7775595502600965,1.1574081601031385,-1.107392110698416,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6756677547968456,-0.5763484881139427,1.183684177229344,-1.095444154699599,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5760024973866711,-0.8446299043088145,1.188063513417045,-1.0834961987007818,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6567231190907794,-0.6434188421626607,1.2187188667309512,-1.071548242701965,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6591941585307011,-0.6434188421626607,1.188063513417045,-1.057893435846174,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.550468423174147,-0.9117002583575324,1.1530288239154376,-1.0425317781334091,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6254232861851048,-0.7104891962113785,1.2143395305432505,-1.030583822134592,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7440331793013455,-0.44220778001650674,1.1749255048539422,-1.018635866135775,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6163628082387252,-0.7104891962113785,1.1793048410416431,-1.006687910136958,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.4730425207232677,-1.0458409664549684,1.2230982029186521,-0.994739954138141,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5817682560798216,-0.8446299043088145,1.227477539106353,-0.9793782964253762,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.7077912675158274,-0.5092781340652247,1.1705461686662413,-0.9674303404265591,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5331711470946953,-0.9117002583575324,1.1574081601031385,-0.955482384427742,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,0.6171864880520325,-0.7104891962113785,1.2668915647956613,-0.943534428428925,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.35607998723364137,-1.3811927366985581,1.288788245734166,-0.9298796215731341,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.10979972305478038,-1.9177555690883017,1.5471690808085194,-0.9145179638603693,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.439524300158239,0.09497348641525027,-1.9848259231370196,1.6610318216887432,-0.8974494552906307,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.018913014283339,0.06202629388296118,-2.0518962771857376,1.525272399870015,-0.8803809467208921,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.667937744477761,-0.1381279007506951,-1.582403798844712,1.3982716504266886,-0.8650192890081273,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.3169624746721835,-0.5301994918849353,-0.6434188421626607,1.428927003740595,-0.8496576312953625,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.3169624746721835,-0.35557937146380314,-1.0458409664549684,1.371995633300483,-0.8360028244395715,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.4684235058868933,-0.7775595502600965,1.376374969488184,-0.8223480175837806,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.41241327858200183,-0.9117002583575324,1.3457196161742777,-0.8086932107279897,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.667937744477761,-0.3283979376246646,-1.1129113205036862,1.288788245734166,-0.7950384038721988,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.667937744477761,-0.18754868954912873,-1.448263090747276,1.2406155476694558,-0.7813835970164079,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.32922161743797185,-1.1129113205036862,1.328202271423474,-0.767728790160617,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.35475569165049586,-1.0458409664549684,1.3457196161742777,-0.7540739833048261,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.667937744477761,-0.27732978919961654,-1.2470520286011222,1.2712709009833623,-0.7404191764490352,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.667937744477761,-0.2106117243217311,-1.3811927366985581,1.2230982029186521,-0.7284712204502182,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843425379380551,-0.07799927437926747,-1.7165445069421479,1.1705461686662413,-0.7165232644514011,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843425379380551,-0.07799927437926747,-1.7165445069421479,1.2012015219801477,-0.704575308452584,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.018913014283339,0.024137022470828728,-1.9848259231370196,1.183684177229344,-0.6892136507398192,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843425379380551,0.07849989014910573,-1.9848259231370196,1.0960974534753258,-0.6772656947410022,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843425379380551,0.06202629388296118,-2.0518962771857376,1.183684177229344,-0.6653177387421851,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.141474839769395,0.08838404790879247,-1.9848259231370196,1.0260280744721113,-0.655076633600342,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.737573760547083,0.10979972305478038,-1.9177555690883017,0.9165446697795886,-0.6448355284584988,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.2432358528105512,-1.6494741528934298,0.9209240059672895,-0.6363012741736295,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.3527852679804125,-1.3811927366985581,0.9253033421549903,-0.6260601690317863,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.3849087806993943,-1.31412238264984,0.995372721158205,-0.6158190638899431,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.38079038163285817,-1.31412238264984,1.0654421001614194,-0.6055779587480999,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.477984599603111,-1.0458409664549684,1.0128900659090085,-0.591923151892309,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.40302973659215335,-1.2470520286011222,1.1179941344138304,-0.5833888976074397,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.39479293845908103,-1.2470520286011222,1.1179941344138304,-0.5697340907516487,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.4516268455772798,-1.1129113205036862,1.1092354620384286,-0.5594929856098055,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.44915580613735806,-1.1129113205036862,1.0698214363491203,-0.5475450296109885,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.49610555549587004,-1.0458409664549684,1.047924755410616,-0.5373039244691453,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6221285669318758,-0.7104891962113785,0.995372721158205,-0.5270628193273021,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5751788175733639,-0.8446299043088145,1.0260280744721113,-0.5151148633284851,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,0.5776498570132855,-0.8446299043088145,0.990993384970504,-0.5048737581866419,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,0.5768261771999783,-0.8446299043088145,0.995372721158205,-0.4963395039017726,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6995544693827552,-0.5092781340652247,1.0742007725368212,-0.48097784618900785,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,0.6558994392774722,-0.6434188421626607,1.0041313935336067,-0.4707367410471646,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,0.5381132259745386,-0.9117002583575324,0.9822347125951022,-0.46049563590532144,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,0.4730425207232677,-1.0458409664549684,1.082959444912223,-0.4485476799065044,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,0.4631583629635809,-1.1129113205036862,1.0698214363491203,-0.4383065747646612,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:33.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.39149821920585215,-1.2470520286011222,1.1442701515400358,-0.4263586187658442,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:33.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.35443262760702693,-1.3811927366985581,1.1530288239154376,-0.41441066276702715,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:33.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.3478431891005691,-1.3811927366985581,1.1617874962908394,-0.39904900505426233,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:33.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.30254079936867156,-1.448263090747276,1.1092354620384286,-0.3871010490554453,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:33.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.22017281803794886,-1.6494741528934298,1.2143395305432505,-0.37515309305662825,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:33.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.20864130065164765,-1.7165445069421479,1.183684177229344,-0.3597914353438635,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:33.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.23417537486417173,-1.6494741528934298,1.2055808581678487,-0.3495503302020203,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
