collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:00:52.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4944581958692556,-1.0458409664549684,0.25526490543675123,-1.5306911232279343,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3008934397420571,-1.515333444795994,0.649405162329833,-1.5238637198000389,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6196575274919541,-0.7104891962113785,0.5399217576373103,-1.5187431672291172,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6690783162903878,-0.5763484881139427,0.5924737918897213,-1.5119157638012217,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5768261771999783,-0.8446299043088145,0.649405162329833,-1.5050883603733263,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.66248887778393,-0.6434188421626607,0.701957196582244,-1.4982609569454308,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7687435737005623,-0.3751374259677888,0.6713018432683376,-1.4914335535175354,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5249343489616229,-0.9787706124062504,0.8114406012747667,-1.4828992992326662,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6534283998375505,-0.6434188421626607,0.7150952051453467,-1.4760718958047707,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7736856525804057,-0.3751374259677888,0.7632679032100568,-1.4675376415199013,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6797861538633817,-0.5763484881139427,0.7895439203362622,-1.459003387235032,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5891813743995867,-0.7775595502600965,0.8683719717148786,-1.4487622820931887,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.738267420608195,-0.44220778001650674,0.8508546269640749,-1.4402280278083195,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8379326780183695,-0.17392636382163496,0.9997520573459058,-1.43169377352345,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6451916017044782,-0.6434188421626607,0.9603380316565977,-1.4214526683816069,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.3197853688030976,0.9662696550065702,0.6888191880191412,-1.4129184140967377,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.4474557398657177,1.234551071201442,0.6800605156437395,-1.4060910106688422,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.8139405501424077,4.520998419588622,0.6450258261421322,-1.3992636072409468,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.7109805734790045,4.25271700339375,0.5486804300127122,-1.394143054670025,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.6723203288985908,1.7711139035911856,0.6756811794560386,-1.3873156512421296,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9210716325173733,2.3747470900296475,0.7282332137084494,-1.3804882478142342,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.7258595167635604,1.9052546116886215,0.7194745413330477,-1.3736608443863387,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.3774429557346035,1.100410363104006,0.8771306440902804,-1.3634197392444956,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.328845846749477,0.9662696550065702,0.9472000230934949,-1.3531786341026524,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8560536339111285,-0.17392636382163496,0.9690967040319994,-1.3412306781038354,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.557005155035579,1.502832487396314,0.8815099802779813,-1.332696423818966,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.9894370570218733,2.5759581521758013,0.8771306440902804,-1.3241621695340968,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.5372368395162055,1.4357621333475958,0.8377166184009722,-1.3156279152492274,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.5042896469839164,1.368691779298878,0.8727513079025795,-1.3053868101073842,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.5652419531686512,1.502832487396314,0.9165446697795886,-1.2968525558225148,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.1418705291287363,0.49677717666554455,0.9734760402197004,-1.2849045998236979,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.324727447682941,0.9662696550065702,0.9034066612164858,-1.2746634946818547,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.1402231695021219,0.49677717666554455,0.9690967040319994,-1.2644223895400115,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.0240843158258028,0.22849576047067277,1.0085107297213076,-1.257594986112116,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8931192255099537,-0.039785655724199044,1.1179941344138304,-1.2439401792563252,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8478168357780562,-0.17392636382163496,1.1442701515400358,-1.231992223257508,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.9235953786023211,0.027284698324518908,1.1486494877277367,-1.220044267258691,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
