collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:02:29.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.1072759769698328,0.42970682261682663,0.010022078925500298,-1.534104824941882,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.296775040675521,-1.515333444795994,0.6581638347052349,-1.5272774215139866,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5438789846676892,-0.9117002583575324,0.5443010938250112,-1.522156868943065,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7012018290093697,-0.5092781340652247,0.5705771109512167,-1.5170363163721434,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5512921029874542,-0.9117002583575324,0.6318878175790295,-1.510208912944248,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.626246965998412,-0.7104891962113785,0.701957196582244,-1.5033815095163525,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.644367921891171,-0.6434188421626607,0.6756811794560386,-1.494847255231483,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4738662005365749,-1.0458409664549684,0.798302592711664,-1.486313000946614,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6493100007710143,-0.6434188421626607,0.701957196582244,-1.4794855975187184,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6863755923698396,-0.5763484881139427,0.7851645841485613,-1.470951343233849,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6904939914363757,-0.5763484881139427,0.7764059117731594,-1.4624170889489798,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7695672535138696,-0.3751374259677888,0.8596132993394767,-1.4538828346641104,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6723730355436167,-0.5763484881139427,0.8552339631517758,-1.445348580379241,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.857700993537743,-0.17392636382163496,0.9822347125951022,-1.4351074752373978,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7292069426618154,-0.44220778001650674,0.9690967040319994,-1.4248663700955546,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.2488961982136497,3.1795913386142627,0.6231291452036276,-1.4180389666676592,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.2719592329862524,3.2466616926629808,0.5880944557020203,-1.4129184140967377,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
