collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:44:40.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.913061395449872,1.5034659671706092,1.368691779298878,0.010022078925500298,-1.534104824941882,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4936345160559483,-1.0458409664549684,0.5136457405111049,-1.5272774215139866,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5949471330927373,-0.7775595502600965,0.5705771109512167,-1.5204500180860911,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7184991050888214,-0.5092781340652247,0.5311630852619085,-1.5153294655151694,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.626246965998412,-0.7104891962113785,0.6888191880191412,-1.508502062087274,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7143807060222853,-0.5092781340652247,0.6187498090159267,-1.5016746586593785,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6847282327432251,-0.5763484881139427,0.6975778603945431,-1.4931404043745093,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.4837503582962616,-1.0458409664549684,0.7194745413330477,-1.48460615008964,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7745093323937129,-0.3751374259677888,0.7939232565239631,-1.4777787466617445,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6221285669318758,-0.7104891962113785,0.8114406012747667,-1.4692444923768753,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5669420194402915,-0.8446299043088145,0.7851645841485613,-1.4607102380920058,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7077912675158274,-0.5092781340652247,0.8727513079025795,-1.4521759838071366,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6484863209577071,-0.6434188421626607,0.8639926355271776,-1.4436417295222672,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6468389613310926,-0.6434188421626607,0.8858893164656821,-1.433400624380424,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.832990599138526,-0.2409967178703529,0.894647988841084,-1.4248663700955546,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.2744829790712,0.8321289469091343,0.8902686526533831,-1.4146252649537114,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.256362023178441,0.7650585928604163,0.7632679032100568,-1.4060910106688422,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.0166184908610116,2.643028506224519,0.6275084813913285,-1.4009704580979205,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.187120212215608,3.045450630516827,0.557439102388114,-1.394143054670025,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1928859709087583,3.045450630516827,0.6756811794560386,-1.3873156512421296,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.528947334738107,3.850294879101442,0.7369918860838512,-1.3804882478142342,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.0150238378794234,0.22849576047067277,0.7764059117731594,-1.371953993529365,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.3708535172281457,1.100410363104006,0.8683719717148786,-1.3634197392444956,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.6080733034606272,1.6369731954937499,0.9472000230934949,-1.3531786341026524,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4359242224794166,1.234551071201442,0.9165446697795886,-1.3446443798177832,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.390621832747519,1.100410363104006,0.8902686526533831,-1.3361101255329138,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.4392189417326455,1.234551071201442,0.9077859974041868,-1.3241621695340968,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.1756414014743328,0.6309178847629805,0.8727513079025795,-1.3156279152492274,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.4672240553850913,1.3016214252501601,0.894647988841084,-1.307093660964358,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.640196816179609,1.7040435495424677,0.9384413507180931,-1.2968525558225148,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.491110769971001,1.368691779298878,0.8902686526533831,-1.2883183015376456,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.5018186075439948,1.368691779298878,0.9209240059672895,-1.2763703455388284,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.3403773641357781,0.9662696550065702,0.990993384970504,-1.2661292403969853,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.096568139396839,0.42970682261682663,1.0304074106598122,-1.2541812843981683,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8552299540978213,-0.17392636382163496,1.0960974534753258,-1.2439401792563252,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8511115550312851,-0.17392636382163496,1.1179941344138304,-1.233699074114482,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.698730789569448,-0.5092781340652247,1.1355114791646341,-1.218337416401717,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.9235953786023211,0.027284698324518908,1.039166083035214,-1.2063894604029002,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.955718891321303,0.09435505237323687,1.1355114791646341,-1.196148355261057,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.1171601347295197,0.49677717666554455,1.0347867468475132,-1.1842003992622399,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.0438526313451764,0.29556611451939074,1.1092354620384286,-1.1739592941203967,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8321669193252188,-0.2409967178703529,1.1398908153523348,-1.1620113381215795,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8082802047393092,-0.2409967178703529,1.1179941344138304,-1.1500633821227626,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8544062742845141,-0.17392636382163496,1.1267528067892323,-1.1381154261239455,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6007128917858879,-0.7775595502600965,1.192442849604746,-1.1244606192681545,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6287180054383337,-0.7104891962113785,1.227477539106353,-1.1142195141263114,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.604831290852424,-0.7775595502600965,1.2012015219801477,-1.0988578564135467,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6748440749835384,-0.5763484881139427,1.1530288239154376,-1.0869099004147296,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5142265113886291,-0.9787706124062504,1.2230982029186521,-1.0732550935589387,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.7250885435952793,-0.44220778001650674,1.2143395305432505,-1.0613071375601217,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6501336805843215,-0.6434188421626607,1.1223734706015314,-1.0493591815613046,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6567231190907794,-0.6434188421626607,1.1311321429769332,-1.0357043747055137,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.4895161169894122,-1.0458409664549684,1.227477539106353,-1.0220495678497228,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.7012018290093697,-0.5092781340652247,1.2012015219801477,-1.0101016118509056,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.655075759464165,-0.6434188421626607,1.1223734706015314,-0.9981536558520887,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5661183396269843,-0.8446299043088145,1.188063513417045,-0.9862056998532717,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
