collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:30:05.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.31489599656828,-1.448263090747276,0.010022078925500298,-1.534104824941882,1.0515712281065748,10881,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:05.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5924760936528156,-0.7775595502600965,0.34285162919076945,-1.5289842723709604,1.0515712281065748,10881,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:05.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4590399638970448,-1.1129113205036862,0.6406464899544313,-1.5238637198000389,1.0515712281065748,10881,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:05.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6937887106896046,-0.5763484881139427,0.5486804300127122,-1.5170363163721434,1.0515712281065748,10881,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:05.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5158738710152435,-0.9787706124062504,0.6099911366405248,-1.510208912944248,1.0515712281065748,10881,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:05.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6863755923698396,-0.5763484881139427,0.6756811794560386,-1.5033815095163525,1.0515712281065748,10881,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:05.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7201464647154359,-0.5092781340652247,0.649405162329833,-1.496554106088457,1.0515712281065748,10881,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:05.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5916524138395084,-0.7775595502600965,0.7282332137084494,-1.4880198518035876,1.0515712281065748,10881,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:05.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.4985765949357917,-1.0458409664549684,0.750129894646954,-1.4794855975187184,1.0515712281065748,10881,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:05.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5389369057878458,-0.9117002583575324,0.7851645841485613,-1.472658194090823,1.0515712281065748,10881,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:05.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.742385819674731,-0.44220778001650674,0.7851645841485613,-1.4658307906629275,1.0515712281065748,10881,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:05.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6715493557303095,-0.5763484881139427,0.8158199374624676,-1.4555896855210844,1.0515712281065748,10881,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:05.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8675851512974296,-0.106856009772917,0.8201992736501685,-1.447055431236215,1.0515712281065748,10881,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:05.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6451916017044782,-0.6434188421626607,0.9165446697795886,-1.4368143260943718,1.0515712281065748,10881,1,0,1.0515712281065748,-1.0515712281065746,19
