collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:28:13.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.36514046518002086,-1.31412238264984,1.1267528067892323,-0.4058764084821578,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.31983807544812337,-1.448263090747276,1.0960974534753258,-0.39392845248334074,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.3783193421929365,-1.31412238264984,1.047924755410616,-0.38368734734149756,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.35443262760702693,-1.3811927366985581,1.1398908153523348,-0.3717393913426805,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.3997350173389244,-1.2470520286011222,1.1092354620384286,-0.36149828620083735,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.39149821920585215,-1.2470520286011222,1.0960974534753258,-0.3495503302020203,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.35855102667356303,-1.31412238264984,1.087338781099924,-0.3376023742032032,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.35443262760702693,-1.3811927366985581,1.1793048410416431,-0.3256544182043862,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.26135680870331024,-1.582403798844712,1.1486494877277367,-0.3119996113485953,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.23005697579763557,-1.6494741528934298,1.2099601943555496,-0.30005165534977823,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.224291217104485,-1.6494741528934298,1.1267528067892323,-0.2881036993509612,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.21770177859802717,-1.6494741528934298,1.1267528067892323,-0.27615574335214416,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.16992834942620796,-1.7836148609908657,1.1705461686662413,-0.26420778735332706,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.13698115689391888,-1.8506852150395838,1.227477539106353,-0.25225983135451,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.141099555960455,-1.8506852150395838,1.1617874962908394,-0.24031187535569298,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.2036992217718043,-1.7165445069421479,1.0785801087245221,-0.22665706849990208,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.23005697579763557,-1.6494741528934298,1.091718117287625,-0.21470911250108501,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.18969666494558143,-1.7165445069421479,1.2756502371710632,-0.20276115650226798,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.16828098979959352,-1.7836148609908657,1.1661668324785404,-0.19081320050345094,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.1822835466258164,-1.7836148609908657,1.1092354620384286,-0.18057209536160773,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.17487042830605135,-1.7836148609908657,1.188063513417045,-0.1686241393627907,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.17898882737258748,-1.7836148609908657,1.1223734706015314,-0.15326248165002593,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.1641625907330574,-1.7836148609908657,1.1442701515400358,-0.1447282273651566,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.1460416348402984,-1.8506852150395838,1.1136147982261295,-0.13278027136633955,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.14521795502699114,-1.8506852150395838,1.1793048410416431,-0.1208323153675225,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.206170261211726,-1.7165445069421479,1.1355114791646341,-0.10717750851173158,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.19381506401211757,-1.7165445069421479,1.1442701515400358,-0.09522955251291454,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.2004045025185754,-1.7165445069421479,1.0960974534753258,-0.08328159651409749,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.2193491382246416,-1.6494741528934298,1.0610627639737185,-0.0730404913722543,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.2251148969177922,-1.6494741528934298,1.0785801087245221,-0.06109253537343725,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.23170433542425004,-1.6494741528934298,1.1004767896630268,-0.049144579374620204,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.23582273449078617,-1.6494741528934298,1.1574081601031385,-0.03890347423277701,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.27206464627630417,-1.582403798844712,1.039166083035214,-0.026955518233959967,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.28112512422268365,-1.515333444795994,1.0785801087245221,-0.015007562235142918,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.296775040675521,-1.515333444795994,1.082959444912223,-0.004766457093299733,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.2877145627291415,-1.515333444795994,1.1223734706015314,0.007181498905517315,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.3099539176884366,-1.448263090747276,1.082959444912223,0.019129454904334365,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.2522963307569307,-1.582403798844712,1.1530288239154376,0.03278426176012528,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.2951276810489065,-1.515333444795994,1.0742007725368212,0.04302536690196846,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.2704172866496897,-1.582403798844712,1.0960974534753258,0.054973322900785514,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.2951276810489065,-1.515333444795994,1.043545419222915,0.0652144280426287,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.31324863694166555,-1.448263090747276,1.0566834277860178,0.07716238404144575,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.30171711955536434,-1.448263090747276,1.1617874962908394,0.08911034004026279,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.3272511937678884,-1.448263090747276,1.1223734706015314,0.09935144518210598,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.3124249571283583,-1.448263090747276,1.1179941344138304,0.11129940118092303,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.28112512422268365,-1.515333444795994,1.1136147982261295,0.12154050632276621,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.26794624720976806,-1.582403798844712,1.1179941344138304,0.13348846232158326,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.28606720310252703,-1.515333444795994,1.0698214363491203,0.14714326917737416,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.28194880403599093,-1.515333444795994,1.1136147982261295,0.15909122517619123,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.2753593655295331,-1.515333444795994,1.1048561258507277,0.17103918117500827,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.29595136086221374,-1.515333444795994,1.1311321429769332,0.1829871371738253,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.2671225673964608,-1.582403798844712,1.0742007725368212,0.1932282423156685,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.2399411335573223,-1.6494741528934298,1.082959444912223,0.20517619831448555,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.23829377393070786,-1.6494741528934298,1.1486494877277367,0.2171241543133026,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.26629888758315357,-1.582403798844712,1.0960974534753258,0.2273652594551458,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.24817793169039457,-1.582403798844712,1.1179941344138304,0.23931321545396284,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.27453568571622583,-1.515333444795994,1.0785801087245221,0.2512611714527799,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.27124096646299695,-1.582403798844712,1.1092354620384286,0.2632091274515969,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.27783040496945477,-1.515333444795994,1.1004767896630268,0.27345023259344015,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.2687699270230753,-1.582403798844712,1.0960974534753258,0.28710503944923105,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.3453721496606474,-1.3811927366985581,1.0347867468475132,0.2939324428771265,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.28030144440937643,-1.515333444795994,1.2187188667309512,0.30929410058989126,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.26135680870331024,-1.582403798844712,1.1267528067892323,0.3212420565887083,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.3124249571283583,-1.448263090747276,1.0566834277860178,0.3314831617305515,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.2704172866496897,-1.582403798844712,1.1661668324785404,0.3434311177293686,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.29265664160898486,-1.515333444795994,1.1355114791646341,0.3553790737281856,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.2432358528105512,-1.6494741528934298,1.1530288239154376,0.36732702972700265,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.20287554195849708,-1.7165445069421479,1.1442701515400358,0.38098183658279355,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.21111234009156934,-1.7165445069421479,1.1486494877277367,0.3929297925816106,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.2572384096367741,-1.582403798844712,1.0785801087245221,0.4048777485804277,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.22923329598432834,-1.6494741528934298,1.1179941344138304,0.4168257045792447,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.26135680870331024,-1.582403798844712,1.1004767896630268,0.4270668097210879,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.3091302378751294,-1.448263090747276,1.087338781099924,0.43901476571990494,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.3173670360082017,-1.448263090747276,1.039166083035214,0.4492558708617481,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.2910092819823704,-1.515333444795994,1.188063513417045,0.462910677717539,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.3527852679804125,-1.3811927366985581,1.1092354620384286,0.4748586337163561,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:14.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.31654335619489443,-1.448263090747276,1.039166083035214,0.4850997388581993,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:14.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.3091302378751294,-1.448263090747276,1.087338781099924,0.49704769485701633,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:14.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.3313695928344246,-1.3811927366985581,1.0960974534753258,0.5072887999988596,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:14.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.32889855339450286,-1.448263090747276,1.1136147982261295,0.5192367559976766,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:14.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.36431678536671364,-1.31412238264984,1.0698214363491203,0.5311847119964936,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:14.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.34372479003403295,-1.3811927366985581,1.087338781099924,0.5414258171383368,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:14.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.33466431208765346,-1.3811927366985581,1.0698214363491203,0.5533737731371539,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:14.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.3239564745146595,-1.448263090747276,1.1705461686662413,0.5670285799929448,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:14.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.2844198434759126,-1.515333444795994,1.0654421001614194,0.5772696851347879,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:14.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.35443262760702693,-1.3811927366985581,1.0347867468475132,0.5875107902766311,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:14.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.325603834141274,-1.448263090747276,1.1092354620384286,0.5994587462754482,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
