collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:31:58.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.32807487358119564,-1.448263090747276,0.010022078925500298,-1.534104824941882,1.0515712281065748,10888,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:58.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5479973837342254,-0.9117002583575324,0.39978299963088126,-1.5289842723709604,1.0515712281065748,10888,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:58.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4672767620301171,-1.1129113205036862,0.5924737918897213,-1.522156868943065,1.0515712281065748,10888,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:58.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4681004418434243,-1.1129113205036862,0.5267837490742077,-1.5153294655151694,1.0515712281065748,10888,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:59.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6493100007710143,-0.6434188421626607,0.6669225070806367,-1.5067952112303002,1.0515712281065748,10888,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:59.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.571884098320135,-0.8446299043088145,0.6406464899544313,-1.4999678078024048,1.0515712281065748,10888,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:59.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6303653650649481,-0.7104891962113785,0.6931985242068421,-1.4931404043745093,1.0515712281065748,10888,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:59.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.4944581958692556,-1.0458409664549684,0.7150952051453467,-1.48460615008964,1.0515712281065748,10888,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:59.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7860408497800141,-0.30806707191907085,0.7939232565239631,-1.4777787466617445,1.0515712281065748,10888,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:59.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6171864880520325,-0.7104891962113785,0.8070612650870658,-1.4692444923768753,1.0515712281065748,10888,1,0,1.0515712281065748,-1.0515712281065746,19
