collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:40:37.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.9400689748684657,0.027284698324518908,0.010022078925500298,-1.532397974084908,1.0515712281065748,10920,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:37.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3676115046199426,-1.31412238264984,0.5968531280774222,-1.5255705706570126,1.0515712281065748,10920,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:37.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5529394626140687,-0.9117002583575324,0.5486804300127122,-1.5187431672291172,1.0515712281065748,10920,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:37.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6904939914363757,-0.5763484881139427,0.5968531280774222,-1.5136226146581957,1.0515712281065748,10920,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:37.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.571884098320135,-0.8446299043088145,0.6450258261421322,-1.5067952112303002,1.0515712281065748,10920,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:37.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5661183396269843,-0.8446299043088145,0.7194745413330477,-1.4999678078024048,1.0515712281065748,10920,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:37.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6278943256250265,-0.7104891962113785,0.6713018432683376,-1.4931404043745093,1.0515712281065748,10920,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:37.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5949471330927373,-0.7775595502600965,0.7194745413330477,-1.48460615008964,1.0515712281065748,10920,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:37.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6402495228246349,-0.6434188421626607,0.7107158689576458,-1.4760718958047707,1.0515712281065748,10920,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:37.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5924760936528156,-0.7775595502600965,0.7632679032100568,-1.4675376415199013,1.0515712281065748,10920,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:37.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5405842654144604,-0.9117002583575324,0.7895439203362622,-1.459003387235032,1.0515712281065748,10920,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:37.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.706143907889213,-0.5092781340652247,0.798302592711664,-1.4504691329501627,1.0515712281065748,10920,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:37.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.9796056059072126,0.16142540642195483,0.8420959545886731,-1.4419348786652932,1.0515712281065748,10920,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:37.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6921413510629901,-0.5763484881139427,0.995372721158205,-1.43169377352345,1.0515712281065748,10920,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:37.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.550468423174147,-0.9117002583575324,0.9690967040319994,-1.4214526683816069,1.0515712281065748,10920,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:37.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.1879965986739411,0.6309178847629805,0.7588885670223559,-1.4129184140967377,1.0515712281065748,10920,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:37.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.2315989221341983,3.1125209845655446,0.6012324642651231,-1.4060910106688422,1.0515712281065748,10920,1,0,1.0515712281065748,-1.0515712281065746,19
