collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:27:39.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.16333891091975014,-1.7836148609908657,0.010022078925500298,-1.534104824941882,1.0515712281065748,10872,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:39.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.35443262760702693,-1.3811927366985581,0.5618184385758149,-1.5289842723709604,1.0515712281065748,10872,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:39.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.5298764278414664,-0.9117002583575324,0.6362671537667304,-1.5238637198000389,1.0515712281065748,10872,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:39.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7514462976211105,-0.3751374259677888,0.5355424214496094,-1.5170363163721434,1.0515712281065748,10872,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:39.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5455263442943037,-0.9117002583575324,0.605611800452824,-1.5119157638012217,1.0515712281065748,10872,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:39.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5364658663479241,-0.9117002583575324,0.6800605156437395,-1.5033815095163525,1.0515712281065748,10872,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:39.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.706143907889213,-0.5092781340652247,0.649405162329833,-1.4982609569454308,1.0515712281065748,10872,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:39.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5891813743995867,-0.7775595502600965,0.6931985242068421,-1.4897267026605616,1.0515712281065748,10872,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:39.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6937887106896046,-0.5763484881139427,0.7807852479608604,-1.4811924483756922,1.0515712281065748,10872,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:39.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5957708129060445,-0.7775595502600965,0.7720265755854585,-1.4743650449477967,1.0515712281065748,10872,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:39.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7012018290093697,-0.5092781340652247,0.7895439203362622,-1.4658307906629275,1.0515712281065748,10872,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:39.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6822571933033035,-0.5763484881139427,0.8596132993394767,-1.4572965363780581,1.0515712281065748,10872,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:39.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7926302882864719,-0.30806707191907085,0.9165446697795886,-1.4487622820931887,1.0515712281065748,10872,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:39.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5834156157064362,-0.7775595502600965,0.8683719717148786,-1.4385211769513455,1.0515712281065748,10872,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:39.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7283832628485082,-0.44220778001650674,0.9121653335918877,-1.4299869226664763,1.0515712281065748,10872,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:39.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.7448568591146527,-0.44220778001650674,0.9515793592811959,-1.4197458175246331,1.0515712281065748,10872,1,0,1.0515712281065748,-1.0515712281065746,19
