collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:01:08.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.018913014283339,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.506813393068864,-0.9787706124062504,0.2377475606859476,-1.5306911232279343,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3371353515275751,-1.3811927366985581,0.649405162329833,-1.5238637198000389,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6221285669318758,-0.7104891962113785,0.5399217576373103,-1.5187431672291172,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6970834299428336,-0.5092781340652247,0.5924737918897213,-1.5136226146581957,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5850629753330506,-0.7775595502600965,0.6800605156437395,-1.5050883603733263,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5694130588802133,-0.8446299043088145,0.6450258261421322,-1.4982609569454308,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6575467989040866,-0.6434188421626607,0.6800605156437395,-1.4914335535175354,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5521157828007615,-0.9117002583575324,0.7588885670223559,-1.4828992992326662,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5257580287749302,-0.9787706124062504,0.7807852479608604,-1.4743650449477967,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6526047200242432,-0.6434188421626607,0.7895439203362622,-1.4658307906629275,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.590005054212894,-0.7775595502600965,0.846475290776374,-1.4572965363780581,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.738267420608195,-0.44220778001650674,0.9165446697795886,-1.4487622820931887,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6666072768504661,-0.6434188421626607,0.8596132993394767,-1.4385211769513455,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7440331793013455,-0.44220778001650674,0.9296826783426912,-1.4299869226664763,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.76050677556749,-0.3751374259677888,0.9559586954688968,-1.4197458175246331,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.4499267793056394,1.234551071201442,0.6888191880191412,-1.4129184140967377,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.702796481990958,1.8381842576399037,0.6931985242068421,-1.4060910106688422,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.6928596175862456,4.25271700339375,0.5355424214496094,-1.3992636072409468,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.0157948110477046,2.5759581521758013,0.6406464899544313,-1.3924362038130513,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.009205372541247,2.5759581521758013,0.7107158689576458,-1.3856088003851559,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.9293084306504455,2.3747470900296475,0.6625431708929358,-1.3787813969572604,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.647609934499374,1.7040435495424677,0.7413712222715522,-1.370247142672391,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.2868381762708085,0.8991993009578523,0.8508546269640749,-1.3617128883875218,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.44086630135926,1.234551071201442,0.9209240059672895,-1.3531786341026524,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.2645988213115134,0.8321289469091343,0.9384413507180931,-1.3412306781038354,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.7719855863087652,2.0393953197860575,0.8333372822132713,-1.332696423818966,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.6599651316989825,1.7711139035911856,0.8727513079025795,-1.3241621695340968,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.469695094825013,1.3016214252501601,0.8683719717148786,-1.3156279152492274,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.277777698324429,0.8321289469091343,0.894647988841084,-1.3053868101073842,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.179759800540869,0.6309178847629805,0.942820686905794,-1.295145704965541,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.5520630761557357,1.502832487396314,0.9165446697795886,-1.2866114506806716,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
