collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:24:57.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.913061395449872,1.4392189417326455,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.2695936068363825,-1.582403798844712,0.6931985242068421,-1.5272774215139866,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6361311237580987,-0.7104891962113785,0.5705771109512167,-1.522156868943065,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7440331793013455,-0.44220778001650674,0.5486804300127122,-1.5153294655151694,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.571884098320135,-0.8446299043088145,0.6318878175790295,-1.510208912944248,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7316779821017371,-0.44220778001650674,0.6318878175790295,-1.5016746586593785,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6410732026379421,-0.6434188421626607,0.6713018432683376,-1.494847255231483,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.43680060893774963,-1.1799816745524043,0.7939232565239631,-1.486313000946614,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7440331793013455,-0.44220778001650674,0.7194745413330477,-1.4794855975187184,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6896703116230685,-0.5763484881139427,0.7764059117731594,-1.470951343233849,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7012018290093697,-0.5092781340652247,0.7720265755854585,-1.4624170889489798,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7992197267929297,-0.30806707191907085,0.8552339631517758,-1.4538828346641104,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6929650308762973,-0.5763484881139427,0.846475290776374,-1.445348580379241,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5488210635475326,-0.9117002583575324,0.9121653335918877,-1.4351074752373978,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6715493557303095,-0.5763484881139427,0.9165446697795886,-1.4265732209525286,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
