collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:31:26.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.913061395449872,1.433453183039495,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3676115046199426,-1.31412238264984,0.6012324642651231,-1.5255705706570126,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.695436070316219,-0.5092781340652247,0.5793357833266185,-1.5204500180860911,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.47551356016318935,-1.0458409664549684,0.5837151195143194,-1.5136226146581957,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6270706458117192,-0.7104891962113785,0.6756811794560386,-1.5067952112303002,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5628236203737554,-0.8446299043088145,0.6406464899544313,-1.4999678078024048,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6089496899189601,-0.7775595502600965,0.6931985242068421,-1.4931404043745093,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6410732026379421,-0.6434188421626607,0.7369918860838512,-1.486313000946614,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8280485202586827,-0.2409967178703529,0.7807852479608604,-1.4760718958047707,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7481515783678816,-0.44220778001650674,0.8114406012747667,-1.4692444923768753,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.633660084318177,-0.7104891962113785,0.7851645841485613,-1.4607102380920058,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.800043406606237,-0.30806707191907085,0.8815099802779813,-1.4521759838071366,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8436984367115201,-0.17392636382163496,0.8683719717148786,-1.4436417295222672,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6591941585307011,-0.6434188421626607,0.8858893164656821,-1.433400624380424,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.8305195596986044,-0.2409967178703529,0.8902686526533831,-1.4248663700955546,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.1196311741694414,0.49677717666554455,0.894647988841084,-1.4146252649537114,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.6056022640207055,1.6369731954937499,0.6713018432683376,-1.407797861525816,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.7735802392903537,4.386857711491186,0.6099911366405248,-1.3992636072409468,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.480350225752981,3.7161541710040065,0.5224044128865067,-1.394143054670025,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.1879965986739411,0.6309178847629805,0.6625431708929358,-1.3873156512421296,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.2941985879455475,3.2466616926629808,0.7238538775207486,-1.3804882478142342,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.6640835307655186,1.7711139035911856,0.701957196582244,-1.371953993529365,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.869179804279018,2.2406063819322113,0.8333372822132713,-1.3634197392444956,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.0562078285447847,0.29556611451939074,0.9472000230934949,-1.3548854849596264,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
