collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:52:13.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.913061395449872,1.4639293361318624,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:13.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.477984599603111,-1.0458409664549684,0.509266404323404,-1.5289842723709604,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:13.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.44833212632405084,-1.1129113205036862,0.5924737918897213,-1.522156868943065,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:13.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7102623069557492,-0.5092781340652247,0.5486804300127122,-1.5170363163721434,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:14.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5414079452277676,-0.9117002583575324,0.6099911366405248,-1.510208912944248,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:14.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5735314579467494,-0.8446299043088145,0.6800605156437395,-1.5033815095163525,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:14.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6979071097561408,-0.5092781340652247,0.649405162329833,-1.496554106088457,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:14.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7292069426618154,-0.44220778001650674,0.7545092308346549,-1.4880198518035876,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:14.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.47468988034988213,-1.0458409664549684,0.7545092308346549,-1.4794855975187184,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:14.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8296958798852971,-0.2409967178703529,0.798302592711664,-1.470951343233849,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:14.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7176754252755142,-0.5092781340652247,0.7413712222715522,-1.4641239398059536,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:14.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6937887106896046,-0.5763484881139427,0.8289579460255704,-1.4555896855210844,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:14.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7843934901533997,-0.30806707191907085,0.8245786098378695,-1.445348580379241,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:14.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6979071097561408,-0.5092781340652247,0.9121653335918877,-1.4368143260943718,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:14.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5850629753330506,-0.7775595502600965,0.9472000230934949,-1.4265732209525286,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
