collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:45:45.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.018913014283339,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6468389613310926,-0.6434188421626607,0.2771615863752558,-1.532397974084908,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.41209021453853284,-1.2470520286011222,0.6406464899544313,-1.5255705706570126,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7135570262089781,-0.5092781340652247,0.5355424214496094,-1.5187431672291172,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6666072768504661,-0.6434188421626607,0.5968531280774222,-1.5136226146581957,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7357963811682732,-0.44220778001650674,0.6844398518314404,-1.5067952112303002,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6526047200242432,-0.6434188421626607,0.6362671537667304,-1.4999678078024048,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6245996063717975,-0.7104891962113785,0.7238538775207486,-1.4914335535175354,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6427205622645565,-0.6434188421626607,0.7457505584592531,-1.48460615008964,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5422316250410748,-0.9117002583575324,0.7807852479608604,-1.4760718958047707,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7086149473291347,-0.5092781340652247,0.7807852479608604,-1.4692444923768753,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6979071097561408,-0.5092781340652247,0.8114406012747667,-1.459003387235032,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8782929888704236,-0.106856009772917,0.8201992736501685,-1.4504691329501627,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6501336805843215,-0.6434188421626607,0.9165446697795886,-1.4402280278083195,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6888466318097612,-0.5763484881139427,0.9077859974041868,-1.43169377352345,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.7670962140739479,-0.3751374259677888,0.9121653335918877,-1.4214526683816069,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.19535701034868,3.045450630516827,0.5880944557020203,-1.4163321158106854,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.763696081530667,4.386857711491186,0.605611800452824,-1.407797861525816,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.4507504591189466,1.234551071201442,0.653784498517534,-1.4009704580979205,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.657441385614035,4.118576295296314,0.6187498090159267,-1.395849905526999,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9103637949443795,2.3747470900296475,0.7150952051453467,-1.3890225020991036,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.132810051182357,0.49677717666554455,0.7413712222715522,-1.3804882478142342,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.869179804279018,2.2406063819322113,0.7326125498961503,-1.3736608443863387,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
