collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:01:57.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.4631056563185552,1.3016214252501601,0.014401415113201208,-1.532397974084908,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.33384063227434624,-1.3811927366985581,0.653784498517534,-1.5238637198000389,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.532347467281388,-0.9117002583575324,0.5224044128865067,-1.5187431672291172,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.571884098320135,-0.8446299043088145,0.5618184385758149,-1.5136226146581957,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.626246965998412,-0.7104891962113785,0.6844398518314404,-1.5067952112303002,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6921413510629901,-0.5763484881139427,0.6318878175790295,-1.4999678078024048,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7563883765009539,-0.3751374259677888,0.7369918860838512,-1.4914335535175354,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.506813393068864,-0.9787706124062504,0.7369918860838512,-1.4828992992326662,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8066328451126947,-0.30806707191907085,0.7807852479608604,-1.4760718958047707,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6855519125565324,-0.5763484881139427,0.7807852479608604,-1.4692444923768753,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
