collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:01:40.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.018913014283339,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:40.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.2901328955240374,0.8991993009578523,0.07133278555331304,-1.5306911232279343,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:40.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3297222332078101,-1.3811927366985581,0.653784498517534,-1.5238637198000389,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:40.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5743551377600566,-0.8446299043088145,0.5180250766988058,-1.5187431672291172,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6476626411443999,-0.6434188421626607,0.6450258261421322,-1.5119157638012217,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6797861538633817,-0.5763484881139427,0.6143704728282258,-1.5050883603733263,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7143807060222853,-0.5092781340652247,0.6844398518314404,-1.4982609569454308,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7119096665823637,-0.5092781340652247,0.7238538775207486,-1.4897267026605616,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5932997734661228,-0.7775595502600965,0.7282332137084494,-1.4828992992326662,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7374437407948876,-0.44220778001650674,0.7851645841485613,-1.4743650449477967,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
