collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:49:15.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.883235067750267,-0.106856009772917,0.16329884549503212,-1.532397974084908,1.0515712281065748,10952,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:15.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.4203270126716051,-1.1799816745524043,0.653784498517534,-1.5272774215139866,1.0515712281065748,10952,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:15.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.749798937994496,-0.44220778001650674,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10952,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:15.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5422316250410748,-0.9117002583575324,0.5749564471389176,-1.5153294655151694,1.0515712281065748,10952,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:15.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6204812073052614,-0.7104891962113785,0.6888191880191412,-1.5067952112303002,1.0515712281065748,10952,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:15.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.800043406606237,-0.30806707191907085,0.6362671537667304,-1.4999678078024048,1.0515712281065748,10952,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:15.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.571884098320135,-0.8446299043088145,0.701957196582244,-1.4931404043745093,1.0515712281065748,10952,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:15.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6822571933033035,-0.5763484881139427,0.8070612650870658,-1.486313000946614,1.0515712281065748,10952,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:15.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5957708129060445,-0.7775595502600965,0.7413712222715522,-1.4777787466617445,1.0515712281065748,10952,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:15.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7234411839686647,-0.44220778001650674,0.7807852479608604,-1.4675376415199013,1.0515712281065748,10952,1,0,1.0515712281065748,-1.0515712281065746,19
