collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:41:09.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,1.002668640679815,0.16142540642195483,0.010022078925500298,-1.532397974084908,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.28030144440937643,-1.515333444795994,0.6581638347052349,-1.5255705706570126,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5619999405604482,-0.8446299043088145,0.5924737918897213,-1.522156868943065,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4442137272575147,-1.1129113205036862,0.5924737918897213,-1.5136226146581957,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.615539128425418,-0.7104891962113785,0.6669225070806367,-1.5067952112303002,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5743551377600566,-0.8446299043088145,0.653784498517534,-1.4999678078024048,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6040076110391168,-0.7775595502600965,0.6888191880191412,-1.4931404043745093,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6245996063717975,-0.7104891962113785,0.7326125498961503,-1.486313000946614,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8231064413788394,-0.2409967178703529,0.7632679032100568,-1.4760718958047707,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7695672535138696,-0.3751374259677888,0.8070612650870658,-1.4692444923768753,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6460152815177854,-0.6434188421626607,0.7895439203362622,-1.4607102380920058,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8305195596986044,-0.2409967178703529,0.8858893164656821,-1.4521759838071366,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.66248887778393,-0.6434188421626607,0.8727513079025795,-1.4419348786652932,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6904939914363757,-0.5763484881139427,0.8727513079025795,-1.433400624380424,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.669901996103695,-0.5763484881139427,0.8990273250287849,-1.4231595192385809,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.444984700425796,1.234551071201442,0.846475290776374,-1.4146252649537114,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
