collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:40:22.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.34043007078080406,-1.3811927366985581,1.0566834277860178,0.019129454904334365,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.37584830275301484,-1.31412238264984,1.1136147982261295,0.02937056004617755,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.4170322934183762,-1.1799816745524043,1.0347867468475132,0.0413185160449946,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.3634931055534064,-1.31412238264984,1.1048561258507277,0.054973322900785514,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.3354879919009607,-1.3811927366985581,1.0960974534753258,0.06350757718565483,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.3684351844332498,-1.31412238264984,1.0742007725368212,0.07716238404144575,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.33466431208765346,-1.3811927366985581,1.0742007725368212,0.08911034004026279,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.2728883260896114,-1.582403798844712,1.1574081601031385,0.10105829603907984,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.2943040012355993,-1.515333444795994,1.1661668324785404,0.11129940118092303,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.2753593655295331,-1.515333444795994,1.0785801087245221,0.12324735717974007,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.26794624720976806,-1.582403798844712,1.1486494877277367,0.13519531317855712,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.30171711955536434,-1.448263090747276,1.1179941344138304,0.1454364183204003,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.33384063227434624,-1.3811927366985581,1.1223734706015314,0.15738437431921737,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.3058355186219005,-1.448263090747276,1.0960974534753258,0.1693323303180344,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.32889855339450286,-1.448263090747276,1.0742007725368212,0.18128028631685145,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.3536089477937197,-1.3811927366985581,1.091718117287625,0.1932282423156685,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.30830655806182217,-1.448263090747276,1.1661668324785404,0.2034693474575117,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.3107775975017439,-1.448263090747276,1.1311321429769332,0.21541730345632873,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.36514046518002086,-1.31412238264984,1.0610627639737185,0.22565840859817193,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.35031422854049077,-1.3811927366985581,1.0785801087245221,0.23760636459698897,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.38079038163285817,-1.31412238264984,1.091718117287625,0.2512611714527799,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.40055869715223164,-1.2470520286011222,1.0128900659090085,0.26150227659462305,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.31654335619489443,-1.448263090747276,0.990993384970504,0.27345023259344015,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.3313695928344246,-1.3811927366985581,1.1223734706015314,0.2853981885922572,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.39149821920585215,-1.2470520286011222,1.0654421001614194,0.29563929373410036,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.3634931055534064,-1.31412238264984,1.1749255048539422,0.3075872497329174,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.33795903134088234,-1.3811927366985581,1.1048561258507277,0.31953520573173444,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.42691645117806293,-1.1799816745524043,1.091718117287625,0.33319001258752534,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.4409190080042858,-1.1799816745524043,1.0347867468475132,0.3434311177293686,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.39067453939254493,-1.2470520286011222,1.0654421001614194,0.3553790737281856,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.31324863694166555,-1.448263090747276,1.1048561258507277,0.3656201788700288,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.3890271797659305,-1.2470520286011222,1.043545419222915,0.37756813486884583,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.4087954952853039,-1.2470520286011222,1.1530288239154376,0.387809240010689,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.4087954952853039,-1.2470520286011222,1.039166083035214,0.39975719600950604,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.35443262760702693,-1.3811927366985581,1.0960974534753258,0.41170515200832314,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.34949054872718355,-1.3811927366985581,1.1574081601031385,0.4236531080071402,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.40632445584538224,-1.2470520286011222,1.1179941344138304,0.4356010640059572,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.4145612539784545,-1.1799816745524043,1.0523040915983168,0.4458421691478004,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:22.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.4079718154719967,-1.2470520286011222,1.0610627639737185,0.45779012514661743,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.35525630742033415,-1.3811927366985581,1.1092354620384286,0.46973808114543447,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.38079038163285817,-1.31412238264984,1.047924755410616,0.4799791862872777,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.40632445584538224,-1.2470520286011222,1.0610627639737185,0.49192714228609474,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.4145612539784545,-1.1799816745524043,1.0610627639737185,0.5038750982849117,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.387379820139316,-1.2470520286011222,1.0742007725368212,0.514116203426755,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.3742009431264004,-1.31412238264984,1.1179941344138304,0.526064159425572,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.43927164837767135,-1.1799816745524043,1.0960974534753258,0.5363052645674152,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.4466847666974364,-1.1129113205036862,1.0566834277860178,0.5482532205662323,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.36514046518002086,-1.31412238264984,1.087338781099924,0.5602011765650493,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.33466431208765346,-1.3811927366985581,1.1267528067892323,0.5721491325638663,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.3774956623796293,-1.31412238264984,1.087338781099924,0.5823902377057095,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.3733772633130931,-1.31412238264984,1.0960974534753258,0.5960450445615004,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.36514046518002086,-1.31412238264984,1.1048561258507277,0.6062861497033436,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.3478431891005691,-1.3811927366985581,1.1355114791646341,0.6182341057021606,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.3840851008860871,-1.31412238264984,1.0785801087245221,0.6301820617009777,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.3387827111541896,-1.3811927366985581,1.1355114791646341,0.6438368685567687,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.39149821920585215,-1.2470520286011222,1.0785801087245221,0.6540779736986119,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.3569036670469486,-1.3811927366985581,1.1092354620384286,0.6660259296974289,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.3478431891005691,-1.3811927366985581,1.091718117287625,0.677973885696246,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,0.38655614032600877,-1.2470520286011222,1.0347867468475132,0.6882149908380891,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.3733772633130931,-1.31412238264984,1.1092354620384286,0.7001629468369062,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.3898508595792377,-1.2470520286011222,1.1398908153523348,0.7121109028357232,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.3774956623796293,-1.31412238264984,1.0960974534753258,0.7223520079775664,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
