collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:46:49.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.9005323438297188,-0.039785655724199044,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10943,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:49.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.532347467281388,-0.9117002583575324,0.36912764631697487,-1.5306911232279343,1.0515712281065748,10943,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:49.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.37090622387317146,-1.31412238264984,0.6099911366405248,-1.5238637198000389,1.0515712281065748,10943,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:49.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5990655321592735,-0.7775595502600965,0.5224044128865067,-1.5187431672291172,1.0515712281065748,10943,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:49.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5982418523459663,-0.7775595502600965,0.6231291452036276,-1.5119157638012217,1.0515712281065748,10943,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:50.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6830808731166107,-0.5763484881139427,0.6756811794560386,-1.5050883603733263,1.0515712281065748,10943,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:50.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6196575274919541,-0.7104891962113785,0.6800605156437395,-1.496554106088457,1.0515712281065748,10943,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:50.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5529394626140687,-0.9117002583575324,0.7194745413330477,-1.4897267026605616,1.0515712281065748,10943,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:50.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6937887106896046,-0.5763484881139427,0.7632679032100568,-1.4811924483756922,1.0515712281065748,10943,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:50.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6781387942367673,-0.5763484881139427,0.7720265755854585,-1.4743650449477967,1.0515712281065748,10943,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:50.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6171864880520325,-0.7104891962113785,0.7588885670223559,-1.4658307906629275,1.0515712281065748,10943,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:50.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6163628082387252,-0.7104891962113785,0.8289579460255704,-1.4572965363780581,1.0515712281065748,10943,1,0,1.0515712281065748,-1.0515712281065746,19
