collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:53:51.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,1.1879965986739411,0.6309178847629805,0.010022078925500298,-1.532397974084908,1.0515712281065748,10969,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:51.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.333016952461039,-1.3811927366985581,0.6581638347052349,-1.5255705706570126,1.0515712281065748,10969,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:51.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6270706458117192,-0.7104891962113785,0.557439102388114,-1.5187431672291172,1.0515712281065748,10969,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:51.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5768261771999783,-0.8446299043088145,0.6012324642651231,-1.5136226146581957,1.0515712281065748,10969,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:51.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6040076110391168,-0.7775595502600965,0.6406464899544313,-1.5067952112303002,1.0515712281065748,10969,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:51.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6608415181573155,-0.6434188421626607,0.7063365327699449,-1.4999678078024048,1.0515712281065748,10969,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:51.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5768261771999783,-0.8446299043088145,0.701957196582244,-1.4897267026605616,1.0515712281065748,10969,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:51.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6221285669318758,-0.7104891962113785,0.8114406012747667,-1.4828992992326662,1.0515712281065748,10969,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:51.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6509573603976287,-0.6434188421626607,0.7326125498961503,-1.4743650449477967,1.0515712281065748,10969,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:51.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7662725342606406,-0.3751374259677888,0.7632679032100568,-1.4675376415199013,1.0515712281065748,10969,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:51.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5875340147729723,-0.7775595502600965,0.7851645841485613,-1.459003387235032,1.0515712281065748,10969,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:51.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7152043858355925,-0.5092781340652247,0.8158199374624676,-1.4504691329501627,1.0515712281065748,10969,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:51.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7448568591146527,-0.44220778001650674,0.8377166184009722,-1.4419348786652932,1.0515712281065748,10969,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:51.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6451916017044782,-0.6434188421626607,0.9559586954688968,-1.43169377352345,1.0515712281065748,10969,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:51.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5603525809338338,-0.8446299043088145,0.9515793592811959,-1.4214526683816069,1.0515712281065748,10969,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:51.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.477108213144778,1.3016214252501601,0.798302592711664,-1.4146252649537114,1.0515712281065748,10969,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:51.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.8518825281995663,2.2406063819322113,0.6844398518314404,-1.4060910106688422,1.0515712281065748,10969,1,0,1.0515712281065748,-1.0515712281065746,19
