collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:29:00.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.018913014283339,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8280485202586827,-0.2409967178703529,0.10636747505492031,-1.5306911232279343,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3453721496606474,-1.3811927366985581,0.653784498517534,-1.5238637198000389,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6245996063717975,-0.7104891962113785,0.5486804300127122,-1.5187431672291172,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6591941585307011,-0.6434188421626607,0.6012324642651231,-1.5136226146581957,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6418968824512493,-0.6434188421626607,0.6756811794560386,-1.5050883603733263,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7448568591146527,-0.44220778001650674,0.649405162329833,-1.4982609569454308,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6410732026379421,-0.6434188421626607,0.6975778603945431,-1.4897267026605616,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5867103349596651,-0.7775595502600965,0.7807852479608604,-1.4828992992326662,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7184991050888214,-0.5092781340652247,0.7150952051453467,-1.4760718958047707,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
