collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:59:15.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.1559257925999851,-1.8506852150395838,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10989,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:15.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7736856525804057,-0.3751374259677888,0.27278225018755486,-1.532397974084908,1.0515712281065748,10989,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:15.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.39149821920585215,-1.2470520286011222,0.6143704728282258,-1.5255705706570126,1.0515712281065748,10989,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:15.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6888466318097612,-0.5763484881139427,0.5355424214496094,-1.5204500180860911,1.0515712281065748,10989,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:15.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4631583629635809,-1.1129113205036862,0.6669225070806367,-1.5119157638012217,1.0515712281065748,10989,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:15.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.539760585601153,-0.9117002583575324,0.6362671537667304,-1.5050883603733263,1.0515712281065748,10989,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:15.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.4829266784829544,-1.0458409664549684,0.6975778603945431,-1.4982609569454308,1.0515712281065748,10989,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:15.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6171864880520325,-0.7104891962113785,0.7413712222715522,-1.4914335535175354,1.0515712281065748,10989,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:15.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5850629753330506,-0.7775595502600965,0.7107158689576458,-1.4828992992326662,1.0515712281065748,10989,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:15.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.727559583035201,-0.44220778001650674,0.7939232565239631,-1.4743650449477967,1.0515712281065748,10989,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:15.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6386021631980203,-0.7104891962113785,0.7457505584592531,-1.4675376415199013,1.0515712281065748,10989,1,0,1.0515712281065748,-1.0515712281065746,19
