collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:42:14.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.088549030352661,1.3840323942410613,1.100410363104006,0.010022078925500298,-1.534104824941882,1.0515712281065748,10926,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:14.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.3173670360082017,-1.448263090747276,0.7107158689576458,-1.5272774215139866,1.0515712281065748,10926,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:14.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6657835970371588,-0.6434188421626607,0.5749564471389176,-1.5204500180860911,1.0515712281065748,10926,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:14.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.48457403810956884,-1.0458409664549684,0.557439102388114,-1.5153294655151694,1.0515712281065748,10926,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:14.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.42197437229821955,-1.1799816745524043,0.6669225070806367,-1.508502062087274,1.0515712281065748,10926,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:14.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6394258430113277,-0.6434188421626607,0.6625431708929358,-1.5016746586593785,1.0515712281065748,10926,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:14.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6855519125565324,-0.5763484881139427,0.6669225070806367,-1.494847255231483,1.0515712281065748,10926,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:14.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.532347467281388,-0.9117002583575324,0.7194745413330477,-1.486313000946614,1.0515712281065748,10926,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:14.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5447026644809965,-0.9117002583575324,0.7457505584592531,-1.4777787466617445,1.0515712281065748,10926,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:14.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.865114111857508,-0.106856009772917,0.7588885670223559,-1.4692444923768753,1.0515712281065748,10926,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:14.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.67731511442346,-0.5763484881139427,0.7807852479608604,-1.4624170889489798,1.0515712281065748,10926,1,0,1.0515712281065748,-1.0515712281065746,19
