collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:43:03.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.9021797034563332,-0.039785655724199044,0.010022078925500298,-1.532397974084908,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.28359616366260537,-1.515333444795994,0.6975778603945431,-1.5255705706570126,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.604831290852424,-0.7775595502600965,0.5530597662004131,-1.5204500180860911,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5908287340262012,-0.7775595502600965,0.6231291452036276,-1.5119157638012217,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7835698103400924,-0.30806707191907085,0.6756811794560386,-1.5067952112303002,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6081260101056529,-0.7775595502600965,0.649405162329833,-1.4982609569454308,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6921413510629901,-0.5763484881139427,0.6756811794560386,-1.4931404043745093,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6007128917858879,-0.7775595502600965,0.7150952051453467,-1.48460615008964,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.561176260747141,-0.8446299043088145,0.7807852479608604,-1.4760718958047707,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7390911004215022,-0.44220778001650674,0.7413712222715522,-1.4658307906629275,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7242648637819721,-0.44220778001650674,0.8158199374624676,-1.4572965363780581,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.940892654681773,0.027284698324518908,0.8114406012747667,-1.4487622820931887,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7588594159408756,-0.3751374259677888,0.9121653335918877,-1.4402280278083195,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6526047200242432,-0.6434188421626607,0.9472000230934949,-1.4299869226664763,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.9252427382289357,0.027284698324518908,0.9647173678442985,-1.4214526683816069,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.1146363886445716,2.8442395683706727,0.6713018432683376,-1.4146252649537114,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.854353567639488,2.2406063819322113,0.6318878175790295,-1.407797861525816,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.9902607368351806,2.5759581521758013,0.5880944557020203,-1.4009704580979205,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3740955298363486,3.4478727548091346,0.605611800452824,-1.395849905526999,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1451125417369394,2.911309922419391,0.7326125498961503,-1.3873156512421296,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.8106985375342048,2.1064656738347756,0.750129894646954,-1.3787813969572604,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.8123458971608193,2.1064656738347756,0.7413712222715522,-1.371953993529365,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.452397818745561,1.234551071201442,0.8420959545886731,-1.3617128883875218,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.2160017123263869,0.6979882388116985,0.9077859974041868,-1.3514717832456786,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
