collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:01:24.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,1.147636287821887,0.5638475307142625,0.010022078925500298,-1.532397974084908,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3519615881671052,-1.3811927366985581,0.649405162329833,-1.5272774215139866,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6649599172238516,-0.6434188421626607,0.5705771109512167,-1.5204500180860911,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6122444091721891,-0.7104891962113785,0.5486804300127122,-1.5153294655151694,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5035186738156351,-0.9787706124062504,0.6581638347052349,-1.508502062087274,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6344837641314842,-0.7104891962113785,0.6581638347052349,-1.5016746586593785,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4672767620301171,-1.1129113205036862,0.7063365327699449,-1.4931404043745093,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7086149473291347,-0.5092781340652247,0.798302592711664,-1.486313000946614,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6023602514125024,-0.7775595502600965,0.7282332137084494,-1.4777787466617445,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7160280656488998,-0.5092781340652247,0.7545092308346549,-1.470951343233849,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6896703116230685,-0.5763484881139427,0.7676472393977576,-1.4624170889489798,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7184991050888214,-0.5092781340652247,0.8158199374624676,-1.4538828346641104,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7292069426618154,-0.44220778001650674,0.8289579460255704,-1.445348580379241,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6937887106896046,-0.5763484881139427,0.8815099802779813,-1.433400624380424,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5669420194402915,-0.8446299043088145,0.9384413507180931,-1.4248663700955546,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.205293874753393,0.6979882388116985,0.6669225070806367,-1.4163321158106854,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.513350124930296,1.4357621333475958,0.7194745413330477,-1.40950471238279,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.879027892820546,5.057561251978365,0.5837151195143194,-1.4043841598118683,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.5915470005494563,3.984435587198878,0.5443010938250112,-1.3975567563839728,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.267069860751435,0.8321289469091343,0.6581638347052349,-1.3907293529560774,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.5767734705549525,1.5699028414450318,0.6931985242068421,-1.383901949528182,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.069333998912674,2.710098860273237,0.7282332137084494,-1.3770745461002865,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.5660656329819584,1.502832487396314,0.8245786098378695,-1.3685402918154173,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:25.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.4038007097604348,1.1674807171527242,0.8552339631517758,-1.358299186673574,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:25.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.5850102686880247,1.5699028414450318,0.8508546269640749,-1.348058081531731,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:25.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.1459889281952726,0.5638475307142625,0.8596132993394767,-1.3395238272468615,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:25.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.369206157601531,1.0333400090552882,0.8158199374624676,-1.3309895729619923,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
