collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:56:16.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7736856525804057,-0.3751374259677888,0.2508855692490503,-1.5306911232279343,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:16.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4516268455772798,-1.1129113205036862,0.649405162329833,-1.5238637198000389,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:16.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7860408497800141,-0.30806707191907085,0.5443010938250112,-1.5170363163721434,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5965944927193518,-0.7775595502600965,0.605611800452824,-1.5119157638012217,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:17.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6254232861851048,-0.7104891962113785,0.6756811794560386,-1.5050883603733263,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:17.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6303653650649481,-0.7104891962113785,0.6450258261421322,-1.4982609569454308,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:17.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5471737039209181,-0.9117002583575324,0.6975778603945431,-1.4897267026605616,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:17.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5751788175733639,-0.8446299043088145,0.7939232565239631,-1.4828992992326662,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:17.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5908287340262012,-0.7775595502600965,0.7369918860838512,-1.4743650449477967,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:17.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.771214613140484,-0.3751374259677888,0.7939232565239631,-1.4658307906629275,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:17.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7860408497800141,-0.30806707191907085,0.8596132993394767,-1.4555896855210844,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
