collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:47:06.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.737573760547083,1.2522436241119048,0.7650585928604163,0.010022078925500298,-1.534104824941882,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.39067453939254493,-1.2470520286011222,0.5618184385758149,-1.5289842723709604,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6295416852516409,-0.7104891962113785,0.5880944557020203,-1.522156868943065,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5817682560798216,-0.8446299043088145,0.557439102388114,-1.5170363163721434,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5924760936528156,-0.7775595502600965,0.653784498517534,-1.510208912944248,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6468389613310926,-0.6434188421626607,0.6888191880191412,-1.5016746586593785,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.742385819674731,-0.44220778001650674,0.6669225070806367,-1.494847255231483,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5949471330927373,-0.7775595502600965,0.7107158689576458,-1.4880198518035876,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8041618056727731,-0.30806707191907085,0.7676472393977576,-1.4794855975187184,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8025144460461586,-0.30806707191907085,0.7588885670223559,-1.470951343233849,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6682546364770806,-0.5763484881139427,0.7807852479608604,-1.4624170889489798,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5957708129060445,-0.7775595502600965,0.8508546269640749,-1.4521759838071366,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7695672535138696,-0.3751374259677888,0.8420959545886731,-1.4436417295222672,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8280485202586827,-0.2409967178703529,0.9866140487828031,-1.4351074752373978,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5208159498950868,-0.9787706124062504,0.9778553764074013,-1.4248663700955546,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,0.948305773001538,0.027284698324518908,0.7282332137084494,-1.4163321158106854,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.753040950602699,1.9723249657373396,0.7194745413330477,-1.40950471238279,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.442460954340848,3.6490838169552884,0.6187498090159267,-1.4026773089548945,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.612138995882137,4.051505941247596,0.5355424214496094,-1.3975567563839728,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.7448041524696267,1.9723249657373396,0.6275084813913285,-1.3907293529560774,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.7324489552700182,1.9052546116886215,0.7150952051453467,-1.383901949528182,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.923542671957295,2.3747470900296475,0.701957196582244,-1.3753676952433127,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.6451388950594523,1.7040435495424677,0.8596132993394767,-1.3668334409584433,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.6723203288985908,1.7711139035911856,0.8858893164656821,-1.3565923358166,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.603954904394091,1.6369731954937499,0.8596132993394767,-1.348058081531731,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.430158463786266,1.234551071201442,0.8990273250287849,-1.3378169763898877,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.158344125394881,0.5638475307142625,0.8727513079025795,-1.3292827221050183,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.869179804279018,2.2406063819322113,0.846475290776374,-1.320748467820149,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.5034659671706092,1.368691779298878,0.9034066612164858,-1.3122142135352797,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.419450626213272,1.1674807171527242,0.9734760402197004,-1.3019731083934365,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.3304932063760915,0.9662696550065702,0.942820686905794,-1.2917320032515933,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.415332227146736,1.1674807171527242,0.9253033421549903,-1.2797840472527762,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.454868858185483,1.3016214252501601,0.9734760402197004,-1.269542942110933,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.1805834803541762,0.6309178847629805,0.9997520573459058,-1.2593018369690898,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.9548952115079958,0.09435505237323687,1.047924755410616,-1.2473538809702729,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7703909333271768,-0.3751374259677888,1.1267528067892323,-1.2371127758284297,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
