collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:26:18.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.913061395449872,1.336258965069242,0.9662696550065702,0.010022078925500298,-1.534104824941882,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.44915580613735806,-1.1129113205036862,0.5311630852619085,-1.5289842723709604,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4837503582962616,-1.0458409664549684,0.5880944557020203,-1.522156868943065,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5949471330927373,-0.7775595502600965,0.5311630852619085,-1.5153294655151694,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5125791517620146,-0.9787706124062504,0.6844398518314404,-1.508502062087274,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5191685902684724,-0.9787706124062504,0.6231291452036276,-1.5016746586593785,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6451916017044782,-0.6434188421626607,0.7107158689576458,-1.494847255231483,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7539173370610323,-0.3751374259677888,0.7457505584592531,-1.486313000946614,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5315237874680808,-0.9117002583575324,0.7720265755854585,-1.4794855975187184,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7357963811682732,-0.44220778001650674,0.7895439203362622,-1.470951343233849,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6007128917858879,-0.7775595502600965,0.7545092308346549,-1.4624170889489798,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6377784833847131,-0.7104891962113785,0.8289579460255704,-1.4538828346641104,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8461694761514418,-0.17392636382163496,0.8245786098378695,-1.445348580379241,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7390911004215022,-0.44220778001650674,0.9209240059672895,-1.4351074752373978,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,0.734972701354966,-0.44220778001650674,0.8727513079025795,-1.4248663700955546,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6904939914363757,-0.5763484881139427,0.9734760402197004,-1.4180389666676592,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.6797334472183558,1.8381842576399037,0.7413712222715522,-1.4060910106688422,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.8600666196876126,4.655139127686057,0.6800605156437395,-1.4009704580979205,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.074223371147492,5.124631606027084,0.5224044128865067,-1.394143054670025,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1887675718422224,3.045450630516827,0.6143704728282258,-1.3873156512421296,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.6863228857248138,1.8381842576399037,0.6975778603945431,-1.3804882478142342,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3913928059158,3.514943108857852,0.7238538775207486,-1.3736608443863387,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4458083802391033,1.234551071201442,0.8333372822132713,-1.3651265901014695,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.3996823106938987,1.1674807171527242,0.9384413507180931,-1.3548854849596264,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:19.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.064444626677857,0.36263646856810866,0.9253033421549903,-1.3446443798177832,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:19.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.09327342014361,0.42970682261682663,0.9734760402197004,-1.33440327467594,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:19.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.4919344497843081,1.368691779298878,0.9340620145303922,-1.3241621695340968,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:19.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.3197853688030976,0.9662696550065702,0.8683719717148786,-1.3156279152492274,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:19.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.5561814752222718,1.502832487396314,0.8858893164656821,-1.307093660964358,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
