collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:50:20.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.9796056059072126,0.16142540642195483,0.010022078925500298,-1.534104824941882,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4211506924849123,-1.1799816745524043,0.649405162329833,-1.5272774215139866,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.8214590817522248,-0.2409967178703529,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5274053884015447,-0.9117002583575324,0.5793357833266185,-1.5153294655151694,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5076370728821712,-0.9787706124062504,0.6669225070806367,-1.508502062087274,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6245996063717975,-0.7104891962113785,0.6625431708929358,-1.5016746586593785,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6641362374105444,-0.6434188421626607,0.6713018432683376,-1.494847255231483,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7259122234085865,-0.44220778001650674,0.8114406012747667,-1.486313000946614,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.4952818756825628,-1.0458409664549684,0.7676472393977576,-1.4777787466617445,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8692325109240442,-0.106856009772917,0.7632679032100568,-1.4692444923768753,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7918066084731646,-0.30806707191907085,0.7851645841485613,-1.4624170889489798,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6196575274919541,-0.7104891962113785,0.8201992736501685,-1.4521759838071366,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7835698103400924,-0.30806707191907085,0.8333372822132713,-1.4436417295222672,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
