collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:50:36.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.913061395449872,1.5471209972758924,1.502832487396314,0.010022078925500298,-1.534104824941882,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.452450525390587,-1.1129113205036862,0.5486804300127122,-1.5272774215139866,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6122444091721891,-0.7104891962113785,0.5968531280774222,-1.522156868943065,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6303653650649481,-0.7104891962113785,0.5399217576373103,-1.5153294655151694,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5858866551463578,-0.7775595502600965,0.6362671537667304,-1.508502062087274,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7456805389279599,-0.44220778001650674,0.6756811794560386,-1.5016746586593785,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5471737039209181,-0.9117002583575324,0.6756811794560386,-1.494847255231483,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5570578616806049,-0.8446299043088145,0.7194745413330477,-1.486313000946614,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5817682560798216,-0.8446299043088145,0.7632679032100568,-1.4794855975187184,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5166975508285507,-0.9787706124062504,0.8114406012747667,-1.4692444923768753,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6254232861851048,-0.7104891962113785,0.7939232565239631,-1.4607102380920058,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6105970495455746,-0.7775595502600965,0.8858893164656821,-1.4521759838071366,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.688022951996454,-0.5763484881139427,0.8815099802779813,-1.4436417295222672,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5636473001870627,-0.8446299043088145,0.8771306440902804,-1.433400624380424,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.7333253417283515,-0.44220778001650674,0.8815099802779813,-1.4231595192385809,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,0.7316779821017371,-0.44220778001650674,0.9472000230934949,-1.4146252649537114,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.7909302220148315,2.0393953197860575,0.6931985242068421,-1.4060910106688422,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.3411483373040594,3.3808024007604165,0.653784498517534,-1.4009704580979205,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.6854464992664804,4.185646649345032,0.5793357833266185,-1.394143054670025,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.000144894594867,2.5759581521758013,0.5880944557020203,-1.3873156512421296,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.6846755260981994,1.8381842576399037,0.7107158689576458,-1.3804882478142342,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.117931107897801,2.8442395683706727,0.7194745413330477,-1.3736608443863387,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.2481252250453687,0.7650585928604163,0.8771306440902804,-1.3634197392444956,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.5866576283146392,1.5699028414450318,0.9034066612164858,-1.3531786341026524,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:37.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.9112401814027128,-0.039785655724199044,0.9866140487828031,-1.346351230674757,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:37.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.3930928721874407,1.100410363104006,1.0128900659090085,-1.332696423818966,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:37.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.3988586308805915,1.1674807171527242,0.9209240059672895,-1.3241621695340968,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:37.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.3420247237623928,1.0333400090552882,0.8990273250287849,-1.3156279152492274,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:37.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.6772624077784342,1.7711139035911856,0.8289579460255704,-1.307093660964358,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:37.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.9664267288942969,0.09435505237323687,0.9997520573459058,-1.295145704965541,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:37.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.2217674710195374,0.6979882388116985,0.9296826783426912,-1.2849045998236979,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:37.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.1451652483819654,0.5638475307142625,0.8815099802779813,-1.2763703455388284,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
