collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:48:43.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7308543022884298,-0.44220778001650674,0.26840291399985394,-1.532397974084908,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.33384063227434624,-1.3811927366985581,0.653784498517534,-1.5272774215139866,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6427205622645565,-0.6434188421626607,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6896703116230685,-0.5763484881139427,0.5749564471389176,-1.5153294655151694,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5166975508285507,-0.9787706124062504,0.6800605156437395,-1.5067952112303002,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7465042187412672,-0.44220778001650674,0.6362671537667304,-1.5016746586593785,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6303653650649481,-0.7104891962113785,0.7326125498961503,-1.4914335535175354,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.517521230641858,-0.9787706124062504,0.701957196582244,-1.48460615008964,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5537631424273759,-0.9117002583575324,0.7851645841485613,-1.4760718958047707,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.778627731460249,-0.3751374259677888,0.7895439203362622,-1.4692444923768753,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7703909333271768,-0.3751374259677888,0.8552339631517758,-1.4607102380920058,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7481515783678816,-0.44220778001650674,0.8771306440902804,-1.4504691329501627,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5891813743995867,-0.7775595502600965,0.8902686526533831,-1.4419348786652932,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.7020255088226769,-0.5092781340652247,0.8639926355271776,-1.43169377352345,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.7679198938872551,-0.3751374259677888,0.9340620145303922,-1.4231595192385809,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.5479446770891996,1.502832487396314,0.6318878175790295,-1.4163321158106854,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.828819493426964,2.173536027883493,0.6669225070806367,-1.40950471238279,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.9004435679665339,4.856350189832211,0.5661977747635158,-1.4043841598118683,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.552886755969043,1.502832487396314,0.5793357833266185,-1.395849905526999,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.253014597280186,3.1795913386142627,0.6625431708929358,-1.3890225020991036,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6961543368394745,4.25271700339375,0.6888191880191412,-1.383901949528182,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.0043160003064295,0.22849576047067277,0.7545092308346549,-1.3753676952433127,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.8197590154805845,2.1064656738347756,0.8158199374624676,-1.3668334409584433,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.4581635774387118,1.3016214252501601,0.8639926355271776,-1.358299186673574,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.3370826448825492,0.9662696550065702,0.9340620145303922,-1.3497649323887047,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.8724745235322469,2.2406063819322113,0.846475290776374,-1.3395238272468615,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.811522217347512,2.1064656738347756,0.7939232565239631,-1.3309895729619923,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.311495864024999,3.3137320467116984,0.8508546269640749,-1.3224553186771228,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.1377521300622002,0.49677717666554455,0.9384413507180931,-1.3122142135352797,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.1970570766203206,0.6309178847629805,0.9734760402197004,-1.3019731083934365,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.9671977020625782,2.508887798127083,0.8990273250287849,-1.2917320032515933,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.2695409001913567,0.8321289469091343,0.942820686905794,-1.283197748966724,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.125396932862592,0.49677717666554455,0.9734760402197004,-1.2746634946818547,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.4243927050931153,1.1674807171527242,1.047924755410616,-1.2593018369690898,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.1122180558496761,0.42970682261682663,1.0304074106598122,-1.2490607318272466,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.9244190584156284,0.027284698324518908,1.1092354620384286,-1.2371127758284297,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8568773137244358,-0.17392636382163496,1.1442701515400358,-1.2251648198296126,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.0776235036907726,0.36263646856810866,1.1004767896630268,-1.2149237146877694,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.096568139396839,0.42970682261682663,1.1048561258507277,-1.2029757586889525,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.317314329363176,0.9662696550065702,1.0304074106598122,-1.1927346535471093,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.9392452950551585,0.027284698324518908,1.082959444912223,-1.1807866975482921,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7308543022884298,-0.44220778001650674,1.1311321429769332,-1.168838741549475,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.9079454621494838,-0.039785655724199044,1.091718117287625,-1.155183934693684,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.0520894294782486,0.29556611451939074,1.1968221857924468,-1.1466496804088149,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7044965482625986,-0.5092781340652247,1.2055808581678487,-1.1295811718390762,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:43.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5191685902684724,-0.9787706124062504,1.2537535562325586,-1.117633215840259,1.0515712281065748,10950,1,0,1.0515712281065748,-1.0515712281065746,19
