collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:55:44.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.1855255592340195,0.6309178847629805,0.027539423676303937,-1.5306911232279343,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.44915580613735806,-1.1129113205036862,0.649405162329833,-1.5238637198000389,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.8239301211921466,-0.2409967178703529,0.5355424214496094,-1.5187431672291172,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5051660334422495,-0.9787706124062504,0.605611800452824,-1.5119157638012217,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5134028315753218,-0.9787706124062504,0.6756811794560386,-1.5050883603733263,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6213048871185686,-0.7104891962113785,0.6625431708929358,-1.4982609569454308,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.626246965998412,-0.7104891962113785,0.6888191880191412,-1.4914335535175354,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5578815414939121,-0.8446299043088145,0.7720265755854585,-1.4828992992326662,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6904939914363757,-0.5763484881139427,0.7326125498961503,-1.4760718958047707,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.590005054212894,-0.7775595502600965,0.798302592711664,-1.4658307906629275,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
