collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:31:42.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.9392452950551585,0.027284698324518908,0.010022078925500298,-1.532397974084908,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3420774304074185,-1.3811927366985581,0.6362671537667304,-1.5255705706570126,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6946123905029118,-0.5763484881139427,0.5793357833266185,-1.5187431672291172,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.47551356016318935,-1.0458409664549684,0.6099911366405248,-1.5119157638012217,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4681004418434243,-1.1129113205036862,0.6669225070806367,-1.5050883603733263,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5166975508285507,-0.9787706124062504,0.649405162329833,-1.4982609569454308,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6369548035714059,-0.7104891962113785,0.6844398518314404,-1.4914335535175354,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5545868222406832,-0.9117002583575324,0.7676472393977576,-1.4828992992326662,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7077912675158274,-0.5092781340652247,0.7282332137084494,-1.4760718958047707,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6031839312258096,-0.7775595502600965,0.7939232565239631,-1.4658307906629275,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5834156157064362,-0.7775595502600965,0.8683719717148786,-1.4572965363780581,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7209701445287431,-0.5092781340652247,0.9253033421549903,-1.4487622820931887,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7176754252755142,-0.5092781340652247,0.8596132993394767,-1.4385211769513455,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
