collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:57:05.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.303311772536953,0.8991993009578523,0.010022078925500298,-1.534104824941882,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.34043007078080406,-1.3811927366985581,0.6581638347052349,-1.5272774215139866,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.753093657247725,-0.3751374259677888,0.5443010938250112,-1.522156868943065,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5801208964532072,-0.8446299043088145,0.5749564471389176,-1.5153294655151694,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5257580287749302,-0.9787706124062504,0.653784498517534,-1.508502062087274,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6608415181573155,-0.6434188421626607,0.6844398518314404,-1.5016746586593785,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7514462976211105,-0.3751374259677888,0.6713018432683376,-1.494847255231483,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5751788175733639,-0.8446299043088145,0.7107158689576458,-1.4880198518035876,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6748440749835384,-0.5763484881139427,0.7238538775207486,-1.4777787466617445,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7638014948207189,-0.3751374259677888,0.7545092308346549,-1.470951343233849,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5628236203737554,-0.8446299043088145,0.7807852479608604,-1.4624170889489798,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7086149473291347,-0.5092781340652247,0.8201992736501685,-1.4538828346641104,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7316779821017371,-0.44220778001650674,0.8377166184009722,-1.445348580379241,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6616651979706227,-0.6434188421626607,0.9690967040319994,-1.4351074752373978,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5479973837342254,-0.9117002583575324,0.9472000230934949,-1.4248663700955546,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.8716508437189396,2.2406063819322113,0.6888191880191412,-1.4180389666676592,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.0273263284340057,2.643028506224519,0.649405162329833,-1.40950471238279,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.0767471172324394,2.777169214321955,0.5224044128865067,-1.4043841598118683,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.3197326621580716,3.3137320467116984,0.5705771109512167,-1.3992636072409468,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1821781333357646,2.978380276468109,0.605611800452824,-1.3924362038130513,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.7991670201479038,2.1064656738347756,0.6406464899544313,-1.3856088003851559,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.890595479425006,2.3076767359809294,0.7107158689576458,-1.3787813969572604,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.7621014285490786,1.9723249657373396,0.7326125498961503,-1.370247142672391,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.5125264451169889,1.4357621333475958,0.8420959545886731,-1.3600060375305478,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.4639293361318624,1.3016214252501601,0.8289579460255704,-1.3514717832456786,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.4276874243463444,1.234551071201442,0.7632679032100568,-1.3429375289608092,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.9746108203823431,2.508887798127083,0.750129894646954,-1.3309895729619923,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.760454068922464,1.9723249657373396,0.8683719717148786,-1.3224553186771228,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.3700298374148385,1.0333400090552882,0.9165446697795886,-1.3122142135352797,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.2374173874723748,0.7650585928604163,0.9778553764074013,-1.3019731083934365,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.6130153823404705,1.6369731954937499,0.8990273250287849,-1.2917320032515933,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.3930928721874407,1.100410363104006,1.047924755410616,-1.2814908981097501,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.1534020465150376,0.5638475307142625,1.0304074106598122,-1.271249792967907,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.1599914850214954,0.5638475307142625,1.0128900659090085,-1.2610086878260638,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.9260664180422429,0.027284698324518908,1.2537535562325586,-1.2473538809702729,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8305195596986044,-0.2409967178703529,1.1705461686662413,-1.2354059249714557,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.35767464021523,1.0333400090552882,1.1048561258507277,-1.2234579689726388,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.3082538514167963,0.8991993009578523,1.043545419222915,-1.2132168638307956,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.2695409001913567,0.8321289469091343,1.0654421001614194,-1.2029757586889525,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.825577480818761,-0.2409967178703529,1.0742007725368212,-1.1893209518331616,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.346143122828929,1.0333400090552882,1.1442701515400358,-1.1773729958343444,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.9112401814027128,-0.039785655724199044,1.1004767896630268,-1.1654250398355273,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:06.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.9524241720680741,0.09435505237323687,1.082959444912223,-1.155183934693684,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:06.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.8478168357780562,-0.17392636382163496,1.1004767896630268,-1.1466496804088149,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:06.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7020255088226769,-0.5092781340652247,1.2055808581678487,-1.1295811718390762,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
