collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:59:31.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.913061395449872,1.2827197772042722,0.8321289469091343,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10990,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:31.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.49610555549587004,-1.0458409664549684,0.4260590167570867,-1.5289842723709604,1.0515712281065748,10990,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:31.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4985765949357917,-1.0458409664549684,0.605611800452824,-1.5238637198000389,1.0515712281065748,10990,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:31.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6913176712496829,-0.5763484881139427,0.5749564471389176,-1.5170363163721434,1.0515712281065748,10990,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:31.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5150501912019363,-0.9787706124062504,0.6362671537667304,-1.510208912944248,1.0515712281065748,10990,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:31.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6377784833847131,-0.7104891962113785,0.6931985242068421,-1.5033815095163525,1.0515712281065748,10990,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:31.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.604831290852424,-0.7775595502600965,0.6713018432683376,-1.496554106088457,1.0515712281065748,10990,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:31.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6073023302923457,-0.7775595502600965,0.7150952051453467,-1.4880198518035876,1.0515712281065748,10990,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:31.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6468389613310926,-0.6434188421626607,0.7720265755854585,-1.4811924483756922,1.0515712281065748,10990,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:31.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5727077781334422,-0.8446299043088145,0.7632679032100568,-1.472658194090823,1.0515712281065748,10990,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:31.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7942776479130863,-0.30806707191907085,0.7807852479608604,-1.4641239398059536,1.0515712281065748,10990,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:31.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8898245062567248,-0.106856009772917,0.8639926355271776,-1.4538828346641104,1.0515712281065748,10990,1,0,1.0515712281065748,-1.0515712281065746,19
