collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:24:25.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.737573760547083,1.4779318929580851,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,10860,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:25.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3774956623796293,-1.31412238264984,0.5749564471389176,-1.5272774215139866,1.0515712281065748,10860,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:25.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5694130588802133,-0.8446299043088145,0.5705771109512167,-1.5204500180860911,1.0515712281065748,10860,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:25.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4442137272575147,-1.1129113205036862,0.5311630852619085,-1.5153294655151694,1.0515712281065748,10860,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:25.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5603525809338338,-0.8446299043088145,0.653784498517534,-1.508502062087274,1.0515712281065748,10860,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:25.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7127333463956709,-0.5092781340652247,0.6669225070806367,-1.5016746586593785,1.0515712281065748,10860,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:25.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5809445762665144,-0.8446299043088145,0.6713018432683376,-1.494847255231483,1.0515712281065748,10860,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:25.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5760024973866711,-0.8446299043088145,0.7282332137084494,-1.486313000946614,1.0515712281065748,10860,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:25.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.669901996103695,-0.5763484881139427,0.7720265755854585,-1.4777787466617445,1.0515712281065748,10860,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:25.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5339948269080025,-0.9117002583575324,0.7676472393977576,-1.470951343233849,1.0515712281065748,10860,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:25.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6427205622645565,-0.6434188421626607,0.7764059117731594,-1.4624170889489798,1.0515712281065748,10860,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:25.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6221285669318758,-0.7104891962113785,0.8377166184009722,-1.4538828346641104,1.0515712281065748,10860,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:25.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8296958798852971,-0.2409967178703529,0.8289579460255704,-1.445348580379241,1.0515712281065748,10860,1,0,1.0515712281065748,-1.0515712281065746,19
