collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:31:10.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,1.0660919863044716,0.36263646856810866,0.010022078925500298,-1.532397974084908,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:10.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3453721496606474,-1.3811927366985581,0.653784498517534,-1.5255705706570126,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:10.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.7539173370610323,-0.3751374259677888,0.5705771109512167,-1.5204500180860911,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:10.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4994002747490989,-0.9787706124062504,0.6099911366405248,-1.5136226146581957,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:10.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.590005054212894,-0.7775595502600965,0.6581638347052349,-1.5067952112303002,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:10.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5447026644809965,-0.9117002583575324,0.6844398518314404,-1.4999678078024048,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:10.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.590005054212894,-0.7775595502600965,0.6844398518314404,-1.4931404043745093,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:10.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5150501912019363,-0.9787706124062504,0.7413712222715522,-1.4828992992326662,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:10.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.738267420608195,-0.44220778001650674,0.7545092308346549,-1.4760718958047707,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:10.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6913176712496829,-0.5763484881139427,0.7895439203362622,-1.4675376415199013,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:10.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6921413510629901,-0.5763484881139427,0.7895439203362622,-1.459003387235032,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:10.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5298764278414664,-0.9117002583575324,0.8902686526533831,-1.4487622820931887,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:10.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.597418172532659,-0.7775595502600965,0.846475290776374,-1.4402280278083195,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:10.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.875821949430502,-0.106856009772917,0.9647173678442985,-1.4299869226664763,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:10.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.8132222836191526,-0.2409967178703529,0.9515793592811959,-1.4214526683816069,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:10.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.3024880927236457,0.8991993009578523,0.8245786098378695,-1.4112115632397637,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:10.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.2315989221341983,3.1125209845655446,0.7194745413330477,-1.4043841598118683,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
