collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:47:22.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.8815877081236525,-0.106856009772917,0.010022078925500298,-1.534104824941882,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3453721496606474,-1.3811927366985581,0.6099911366405248,-1.5272774215139866,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.8140459634324598,-0.2409967178703529,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5743551377600566,-0.8446299043088145,0.5793357833266185,-1.5153294655151694,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5076370728821712,-0.9787706124062504,0.6669225070806367,-1.508502062087274,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6320127246915626,-0.7104891962113785,0.653784498517534,-1.5016746586593785,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6015365715991952,-0.7775595502600965,0.7194745413330477,-1.4931404043745093,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7596830957541828,-0.3751374259677888,0.8114406012747667,-1.486313000946614,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5232869893350085,-0.9787706124062504,0.7764059117731594,-1.4777787466617445,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.76050677556749,-0.3751374259677888,0.7764059117731594,-1.4692444923768753,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6295416852516409,-0.7104891962113785,0.798302592711664,-1.4607102380920058,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5850629753330506,-0.7775595502600965,0.8420959545886731,-1.4521759838071366,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7860408497800141,-0.30806707191907085,0.8420959545886731,-1.4436417295222672,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
