collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:53:18.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.913061395449872,1.4491030994923322,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,10967,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:18.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5002239545624062,-0.9787706124062504,0.504887068135703,-1.5289842723709604,1.0515712281065748,10967,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:18.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.44915580613735806,-1.1129113205036862,0.6012324642651231,-1.522156868943065,1.0515712281065748,10967,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:18.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6575467989040866,-0.6434188421626607,0.5486804300127122,-1.5170363163721434,1.0515712281065748,10967,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:18.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5447026644809965,-0.9117002583575324,0.605611800452824,-1.510208912944248,1.0515712281065748,10967,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:18.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5339948269080025,-0.9117002583575324,0.6143704728282258,-1.5016746586593785,1.0515712281065748,10967,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:18.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5537631424273759,-0.9117002583575324,0.6975778603945431,-1.494847255231483,1.0515712281065748,10967,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:18.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7316779821017371,-0.44220778001650674,0.7545092308346549,-1.4880198518035876,1.0515712281065748,10967,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:18.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5002239545624062,-0.9787706124062504,0.7457505584592531,-1.4794855975187184,1.0515712281065748,10967,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:18.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7193227849021286,-0.5092781340652247,0.8070612650870658,-1.472658194090823,1.0515712281065748,10967,1,0,1.0515712281065748,-1.0515712281065746,19
