collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:26:34.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.9466584133749235,0.027284698324518908,0.010022078925500298,-1.532397974084908,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:34.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.34619582947395466,-1.3811927366985581,0.6318878175790295,-1.5255705706570126,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:34.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6213048871185686,-0.7104891962113785,0.5661977747635158,-1.5204500180860911,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:34.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7703909333271768,-0.3751374259677888,0.5355424214496094,-1.5153294655151694,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6320127246915626,-0.7104891962113785,0.6931985242068421,-1.508502062087274,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6089496899189601,-0.7775595502600965,0.6231291452036276,-1.5016746586593785,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6402495228246349,-0.6434188421626607,0.701957196582244,-1.4931404043745093,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6451916017044782,-0.6434188421626607,0.7413712222715522,-1.486313000946614,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5949471330927373,-0.7775595502600965,0.7720265755854585,-1.4777787466617445,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.655075759464165,-0.6434188421626607,0.7720265755854585,-1.470951343233849,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5998892119725807,-0.7775595502600965,0.7895439203362622,-1.4607102380920058,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5850629753330506,-0.7775595502600965,0.8683719717148786,-1.4521759838071366,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6394258430113277,-0.6434188421626607,0.8552339631517758,-1.4419348786652932,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.7135570262089781,-0.5092781340652247,0.894647988841084,-1.433400624380424,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,0.6130680889854964,-0.7104891962113785,0.9253033421549903,-1.4231595192385809,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.3123722504833324,0.8991993009578523,0.9121653335918877,-1.4146252649537114,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.01414745142109,2.5759581521758013,0.6888191880191412,-1.4060910106688422,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.525652615484878,3.850294879101442,0.5924737918897213,-1.4009704580979205,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.806527431822643,4.520998419588622,0.5355424214496094,-1.395849905526999,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.8675324446524035,2.2406063819322113,0.6231291452036276,-1.3890225020991036,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9128348343843011,2.3747470900296475,0.6888191880191412,-1.3821950986712082,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.585833948501332,1.5699028414450318,0.7282332137084494,-1.371953993529365,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.7884591825749097,2.0393953197860575,0.8508546269640749,-1.3634197392444956,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.1212785337960558,0.49677717666554455,0.9515793592811959,-1.3548854849596264,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.2678935405647422,0.8321289469091343,0.9866140487828031,-1.3446443798177832,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.2843671368308867,0.8321289469091343,0.9472000230934949,-1.33440327467594,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.2184727517663085,0.6979882388116985,0.8508546269640749,-1.3258690203910706,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.778575024815223,2.0393953197860575,0.8596132993394767,-1.3173347661062014,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
