collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:56:33.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.30336447918197884,-1.448263090747276,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7778040516469418,-0.3751374259677888,0.30343760350146126,-1.5306911232279343,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.42362173192483404,-1.1799816745524043,0.6143704728282258,-1.5238637198000389,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.604831290852424,-0.7775595502600965,0.5224044128865067,-1.5187431672291172,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5982418523459663,-0.7775595502600965,0.6143704728282258,-1.5119157638012217,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.716851745462207,-0.5092781340652247,0.6800605156437395,-1.5067952112303002,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6641362374105444,-0.6434188421626607,0.6888191880191412,-1.496554106088457,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6616651979706227,-0.6434188421626607,0.7326125498961503,-1.4897267026605616,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5875340147729723,-0.7775595502600965,0.7588885670223559,-1.4811924483756922,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.644367921891171,-0.6434188421626607,0.8070612650870658,-1.472658194090823,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6270706458117192,-0.7104891962113785,0.7676472393977576,-1.4658307906629275,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6204812073052614,-0.7104891962113785,0.8377166184009722,-1.4572965363780581,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.738267420608195,-0.44220778001650674,0.8727513079025795,-1.447055431236215,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7703909333271768,-0.3751374259677888,0.9034066612164858,-1.4385211769513455,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.8033381258594658,-0.30806707191907085,0.8771306440902804,-1.4282800718095023,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.8321142126801928,2.173536027883493,0.802681928899365,-1.4180389666676592,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.009205372541247,2.5759581521758013,0.6362671537667304,-1.4112115632397637,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
