collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:28:44.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.351137908353798,-1.3811927366985581,0.010022078925500298,-1.534104824941882,1.0515712281065748,10876,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:44.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5356421865346169,-0.9117002583575324,0.35598963775387216,-1.5289842723709604,1.0515712281065748,10876,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:44.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.40302973659215335,-1.2470520286011222,0.5793357833266185,-1.522156868943065,1.0515712281065748,10876,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:44.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6509573603976287,-0.6434188421626607,0.5486804300127122,-1.5170363163721434,1.0515712281065748,10876,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:44.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.550468423174147,-0.9117002583575324,0.6099911366405248,-1.510208912944248,1.0515712281065748,10876,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:44.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.571884098320135,-0.8446299043088145,0.6800605156437395,-1.5033815095163525,1.0515712281065748,10876,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:44.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7448568591146527,-0.44220778001650674,0.649405162329833,-1.496554106088457,1.0515712281065748,10876,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:44.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5908287340262012,-0.7775595502600965,0.7326125498961503,-1.4897267026605616,1.0515712281065748,10876,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:44.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5908287340262012,-0.7775595502600965,0.7282332137084494,-1.4794855975187184,1.0515712281065748,10876,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:44.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7835698103400924,-0.30806707191907085,0.798302592711664,-1.472658194090823,1.0515712281065748,10876,1,0,1.0515712281065748,-1.0515712281065746,19
