collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:24:41.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.737573760547083,0.9491294528148452,0.09435505237323687,0.010022078925500298,-1.534104824941882,1.0515712281065748,10861,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:41.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4400953281909786,-1.1799816745524043,0.49174905957260034,-1.5289842723709604,1.0515712281065748,10861,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:41.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6196575274919541,-0.7104891962113785,0.5793357833266185,-1.522156868943065,1.0515712281065748,10861,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:41.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6287180054383337,-0.7104891962113785,0.5399217576373103,-1.5153294655151694,1.0515712281065748,10861,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:41.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.644367921891171,-0.6434188421626607,0.6362671537667304,-1.508502062087274,1.0515712281065748,10861,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:41.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.749798937994496,-0.44220778001650674,0.6844398518314404,-1.5033815095163525,1.0515712281065748,10861,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:41.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5776498570132855,-0.8446299043088145,0.6669225070806367,-1.494847255231483,1.0515712281065748,10861,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:41.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6114207293588819,-0.7104891962113785,0.7457505584592531,-1.4880198518035876,1.0515712281065748,10861,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:41.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.615539128425418,-0.7104891962113785,0.701957196582244,-1.4811924483756922,1.0515712281065748,10861,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:41.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5298764278414664,-0.9117002583575324,0.7632679032100568,-1.470951343233849,1.0515712281065748,10861,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:41.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5232869893350085,-0.9787706124062504,0.8070612650870658,-1.4624170889489798,1.0515712281065748,10861,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:41.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.48539771792287606,-1.0458409664549684,0.8596132993394767,-1.4538828346641104,1.0515712281065748,10861,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:41.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6896703116230685,-0.5763484881139427,0.8289579460255704,-1.445348580379241,1.0515712281065748,10861,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:41.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8659377916708152,-0.106856009772917,0.9121653335918877,-1.4351074752373978,1.0515712281065748,10861,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:41.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8865297870034959,-0.106856009772917,0.9515793592811959,-1.4265732209525286,1.0515712281065748,10861,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:41.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,0.7176754252755142,-0.5092781340652247,0.9121653335918877,-1.4163321158106854,1.0515712281065748,10861,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:41.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.437571582106031,1.234551071201442,0.7107158689576458,-1.407797861525816,1.0515712281065748,10861,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:41.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.966374022249271,2.508887798127083,0.6450258261421322,-1.4009704580979205,1.0515712281065748,10861,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:41.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.62614155270836,4.051505941247596,0.5180250766988058,-1.395849905526999,1.0515712281065748,10861,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:41.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.083336555738897,2.777169214321955,0.605611800452824,-1.3890225020991036,1.0515712281065748,10861,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:41.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.7563356698559278,1.9723249657373396,0.6450258261421322,-1.3821950986712082,1.0515712281065748,10861,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:41.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.4902343835126675,3.7161541710040065,0.7282332137084494,-1.3736608443863387,1.0515712281065748,10861,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:41.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.5677129926085729,1.5699028414450318,0.8114406012747667,-1.3651265901014695,1.0515712281065748,10861,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:41.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.2860144964575013,0.8991993009578523,0.8639926355271776,-1.3565923358166,1.0515712281065748,10861,1,0,1.0515712281065748,-1.0515712281065746,19
