collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:46:17.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,1.1599914850214954,0.5638475307142625,0.010022078925500298,-1.534104824941882,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.34949054872718355,-1.3811927366985581,0.6012324642651231,-1.5289842723709604,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6493100007710143,-0.6434188421626607,0.5968531280774222,-1.522156868943065,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5932997734661228,-0.7775595502600965,0.5443010938250112,-1.5170363163721434,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5924760936528156,-0.7775595502600965,0.6625431708929358,-1.510208912944248,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7308543022884298,-0.44220778001650674,0.6844398518314404,-1.5016746586593785,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8313432395119116,-0.2409967178703529,0.6669225070806367,-1.494847255231483,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5381132259745386,-0.9117002583575324,0.7063365327699449,-1.4880198518035876,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8404037174582911,-0.17392636382163496,0.7720265755854585,-1.4811924483756922,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6830808731166107,-0.5763484881139427,0.802681928899365,-1.472658194090823,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.695436070316219,-0.5092781340652247,0.7895439203362622,-1.4641239398059536,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6180101678653397,-0.7104891962113785,0.8727513079025795,-1.4555896855210844,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8321669193252188,-0.2409967178703529,0.8727513079025795,-1.447055431236215,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6287180054383337,-0.7104891962113785,0.8771306440902804,-1.4368143260943718,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.7308543022884298,-0.44220778001650674,0.8858893164656821,-1.4265732209525286,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.5545341155956574,1.502832487396314,0.7369918860838512,-1.4197458175246331,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.919424272890759,2.3747470900296475,0.6012324642651231,-1.4129184140967377,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.159115098563162,2.978380276468109,0.6625431708929358,-1.4060910106688422,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.648380907667655,4.118576295296314,0.5968531280774222,-1.3992636072409468,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
