collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:25:46.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.913061395449872,1.4688714150117057,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4112665347252256,-1.2470520286011222,0.5880944557020203,-1.5272774215139866,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.40632445584538224,-1.2470520286011222,0.5661977747635158,-1.5204500180860911,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6839045529299179,-0.5763484881139427,0.5355424214496094,-1.5153294655151694,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5265817085882375,-0.9117002583575324,0.6888191880191412,-1.508502062087274,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7086149473291347,-0.5092781340652247,0.6362671537667304,-1.4999678078024048,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6386021631980203,-0.7104891962113785,0.701957196582244,-1.4931404043745093,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6567231190907794,-0.6434188421626607,0.7413712222715522,-1.486313000946614,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5710604185068278,-0.8446299043088145,0.7720265755854585,-1.4777787466617445,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6558994392774722,-0.6434188421626607,0.7807852479608604,-1.470951343233849,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5669420194402915,-0.8446299043088145,0.7851645841485613,-1.4607102380920058,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8016907662328514,-0.30806707191907085,0.8815099802779813,-1.4521759838071366,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6929650308762973,-0.5763484881139427,0.8333372822132713,-1.445348580379241,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.753093657247725,-0.3751374259677888,0.9077859974041868,-1.4351074752373978,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,0.6377784833847131,-0.7104891962113785,0.9209240059672895,-1.4231595192385809,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.9260664180422429,0.027284698324518908,0.9559586954688968,-1.4146252649537114,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.313966903464921,3.3137320467116984,0.6318878175790295,-1.4060910106688422,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4506977524739204,3.6490838169552884,0.649405162329833,-1.4009704580979205,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.88973573039354,5.191701960075801,0.5530597662004131,-1.394143054670025,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.8856534005451626,2.3076767359809294,0.6099911366405248,-1.3890225020991036,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.665730890392133,1.7711139035911856,0.7282332137084494,-1.3804882478142342,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
