collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:41:42.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6147154486121108,-0.7104891962113785,0.1895748626212376,-1.5289842723709604,1.0515712281065748,10924,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:42.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.40220605677884613,-1.2470520286011222,0.6406464899544313,-1.522156868943065,1.0515712281065748,10924,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:42.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6278943256250265,-0.7104891962113785,0.5224044128865067,-1.5170363163721434,1.0515712281065748,10924,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:42.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5924760936528156,-0.7775595502600965,0.649405162329833,-1.5119157638012217,1.0515712281065748,10924,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:42.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6871992721831468,-0.5763484881139427,0.6931985242068421,-1.5033815095163525,1.0515712281065748,10924,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:42.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6402495228246349,-0.6434188421626607,0.6844398518314404,-1.496554106088457,1.0515712281065748,10924,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:42.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5117554719487074,-0.9787706124062504,0.7063365327699449,-1.4880198518035876,1.0515712281065748,10924,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:42.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7539173370610323,-0.3751374259677888,0.7676472393977576,-1.4811924483756922,1.0515712281065748,10924,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:42.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5858866551463578,-0.7775595502600965,0.7720265755854585,-1.472658194090823,1.0515712281065748,10924,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:42.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.644367921891171,-0.6434188421626607,0.798302592711664,-1.4658307906629275,1.0515712281065748,10924,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:42.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5834156157064362,-0.7775595502600965,0.8508546269640749,-1.4555896855210844,1.0515712281065748,10924,1,0,1.0515712281065748,-1.0515712281065746,19
