collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:51:41.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.737573760547083,1.5199395634367538,1.4357621333475958,0.010022078925500298,-1.534104824941882,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4096191750986112,-1.2470520286011222,0.5661977747635158,-1.5272774215139866,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5265817085882375,-0.9787706124062504,0.5880944557020203,-1.5204500180860911,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4096191750986112,-1.2470520286011222,0.6012324642651231,-1.5136226146581957,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5957708129060445,-0.7775595502600965,0.653784498517534,-1.5067952112303002,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.4615110033369665,-1.1129113205036862,0.7107158689576458,-1.4999678078024048,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.4771609197898038,-1.0458409664549684,0.6713018432683376,-1.4931404043745093,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6410732026379421,-0.6434188421626607,0.7238538775207486,-1.486313000946614,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6237759265584902,-0.7104891962113785,0.7720265755854585,-1.4777787466617445,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7679198938872551,-0.3751374259677888,0.798302592711664,-1.4675376415199013,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.706143907889213,-0.5092781340652247,0.8114406012747667,-1.4607102380920058,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5768261771999783,-0.8446299043088145,0.8683719717148786,-1.4521759838071366,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6122444091721891,-0.7104891962113785,0.8596132993394767,-1.4436417295222672,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6007128917858879,-0.7775595502600965,0.9296826783426912,-1.43169377352345,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,0.5422316250410748,-0.9117002583575324,0.9472000230934949,-1.4231595192385809,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.1163364549162125,0.42970682261682663,0.9209240059672895,-1.4129184140967377,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.433453183039495,1.234551071201442,0.7545092308346549,-1.4060910106688422,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.0512130430199154,2.710098860273237,0.6012324642651231,-1.3992636072409468,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1772360544559213,2.978380276468109,0.5136457405111049,-1.394143054670025,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.000968574408174,2.5759581521758013,0.6625431708929358,-1.3873156512421296,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3353825786109086,3.3808024007604165,0.7238538775207486,-1.3804882478142342,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.6064259438340127,1.6369731954937499,0.7194745413330477,-1.371953993529365,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.53888419914282,1.502832487396314,0.846475290776374,-1.3634197392444956,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.2950749744038808,0.8991993009578523,0.9296826783426912,-1.3548854849596264,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.253067303925212,0.7650585928604163,0.9734760402197004,-1.3446443798177832,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.2604804222449772,0.8321289469091343,0.9603380316565977,-1.33440327467594,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
