collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:30:21.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.913061395449872,1.4680477351983985,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4466847666974364,-1.1129113205036862,0.5486804300127122,-1.5272774215139866,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5751788175733639,-0.8446299043088145,0.5837151195143194,-1.522156868943065,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5817682560798216,-0.8446299043088145,0.5618184385758149,-1.5136226146581957,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.67731511442346,-0.5763484881139427,0.6800605156437395,-1.5067952112303002,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.669901996103695,-0.5763484881139427,0.6406464899544313,-1.4999678078024048,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6427205622645565,-0.6434188421626607,0.6975778603945431,-1.4931404043745093,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6558994392774722,-0.6434188421626607,0.7369918860838512,-1.486313000946614,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5603525809338338,-0.8446299043088145,0.7676472393977576,-1.4777787466617445,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6526047200242432,-0.6434188421626607,0.7764059117731594,-1.470951343233849,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.644367921891171,-0.6434188421626607,0.798302592711664,-1.4624170889489798,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5603525809338338,-0.8446299043088145,0.8683719717148786,-1.4521759838071366,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6196575274919541,-0.7104891962113785,0.8420959545886731,-1.4436417295222672,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7761566920203273,-0.3751374259677888,0.8990273250287849,-1.4351074752373978,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.822282761565532,-0.2409967178703529,0.942820686905794,-1.4248663700955546,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.2349463480324532,0.7650585928604163,0.8815099802779813,-1.4163321158106854,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.865885085025789,2.2406063819322113,0.6713018432683376,-1.407797861525816,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.69450697721286,4.25271700339375,0.6625431708929358,-1.4026773089548945,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3526798546903605,3.3808024007604165,0.557439102388114,-1.395849905526999,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.2324226019475053,3.1125209845655446,0.5837151195143194,-1.3907293529560774,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.8840060409185482,2.3076767359809294,0.6888191880191412,-1.3804882478142342,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.6096679564422156,4.051505941247596,0.7238538775207486,-1.3736608443863387,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.724212157136946,1.9052546116886215,0.8289579460255704,-1.3651265901014695,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.241535786538911,0.7650585928604163,0.8858893164656821,-1.3565923358166,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.4268637445330372,1.234551071201442,0.8596132993394767,-1.346351230674757,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.212706993073158,0.6979882388116985,0.8639926355271776,-1.3361101255329138,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.4474557398657177,1.234551071201442,0.9121653335918877,-1.3292827221050183,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.3057828119768746,0.8991993009578523,0.846475290776374,-1.320748467820149,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.571007711861802,1.5699028414450318,0.8420959545886731,-1.3105073626783057,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.1171601347295197,0.49677717666554455,0.9253033421549903,-1.3002662575364625,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.603954904394091,1.6369731954937499,0.8727513079025795,-1.2917320032515933,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.7003254425510363,1.8381842576399037,0.9472000230934949,-1.2814908981097501,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.6377257767396873,1.7040435495424677,0.995372721158205,-1.271249792967907,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.212706993073158,0.6979882388116985,1.0304074106598122,-1.2610086878260638,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.2497725846719832,0.7650585928604163,1.0523040915983168,-1.2507675826842206,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8280485202586827,-0.2409967178703529,1.0698214363491203,-1.2371127758284297,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.0553841487314775,0.29556611451939074,1.1179941344138304,-1.2251648198296126,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.991960803106821,0.16142540642195483,1.1004767896630268,-1.2132168638307956,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.9532478518813814,0.09435505237323687,1.047924755410616,-1.2029757586889525,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9351268959886223,0.027284698324518908,1.1530288239154376,-1.1910278026901353,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.122102213609363,0.49677717666554455,1.1179941344138304,-1.1790798466913182,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.1830545197940978,0.6309178847629805,1.091718117287625,-1.168838741549475,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8609957127909719,-0.17392636382163496,1.0960974534753258,-1.156890785550658,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6830808731166107,-0.5763484881139427,1.1793048410416431,-1.144942829551841,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6526047200242432,-0.6434188421626607,1.2493742200448577,-1.1295811718390762,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7580357361275684,-0.3751374259677888,1.1705461686662413,-1.117633215840259,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6295416852516409,-0.7104891962113785,1.1398908153523348,-1.1039784089844682,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6649599172238516,-0.6434188421626607,1.1749255048539422,-1.0920304529856513,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
