collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:41:25.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.205293874753393,0.6979882388116985,0.014401415113201208,-1.532397974084908,1.0515712281065748,10923,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:25.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3412537505941113,-1.3811927366985581,0.653784498517534,-1.5255705706570126,1.0515712281065748,10923,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:25.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6402495228246349,-0.6434188421626607,0.5705771109512167,-1.5187431672291172,1.0515712281065748,10923,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:25.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.47057148128334597,-1.0458409664549684,0.6012324642651231,-1.5119157638012217,1.0515712281065748,10923,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:26.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.48539771792287606,-1.0458409664549684,0.6800605156437395,-1.5050883603733263,1.0515712281065748,10923,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:26.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5908287340262012,-0.7775595502600965,0.6450258261421322,-1.4982609569454308,1.0515712281065748,10923,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:26.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5677656992535988,-0.8446299043088145,0.6844398518314404,-1.4914335535175354,1.0515712281065748,10923,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:26.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5521157828007615,-0.9117002583575324,0.7632679032100568,-1.4828992992326662,1.0515712281065748,10923,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:26.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7308543022884298,-0.44220778001650674,0.7326125498961503,-1.4760718958047707,1.0515712281065748,10923,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:26.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6847282327432251,-0.5763484881139427,0.7895439203362622,-1.4675376415199013,1.0515712281065748,10923,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:26.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7053202280759058,-0.5092781340652247,0.8245786098378695,-1.4572965363780581,1.0515712281065748,10923,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:26.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5018713141890206,-0.9787706124062504,0.9077859974041868,-1.4487622820931887,1.0515712281065748,10923,1,0,1.0515712281065748,-1.0515712281065746,19
