collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:41:58.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.32807487358119564,-1.448263090747276,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6855519125565324,-0.5763484881139427,0.35161030156617123,-1.5306911232279343,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4318585300579063,-1.1799816745524043,0.6143704728282258,-1.5238637198000389,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6254232861851048,-0.7104891962113785,0.5311630852619085,-1.5187431672291172,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6007128917858879,-0.7775595502600965,0.6099911366405248,-1.5119157638012217,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7465042187412672,-0.44220778001650674,0.6800605156437395,-1.5067952112303002,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5883576945862795,-0.7775595502600965,0.649405162329833,-1.4982609569454308,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.66248887778393,-0.6434188421626607,0.7282332137084494,-1.4897267026605616,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.626246965998412,-0.7104891962113785,0.7676472393977576,-1.4828992992326662,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6320127246915626,-0.7104891962113785,0.7720265755854585,-1.4743650449477967,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6921413510629901,-0.5763484881139427,0.7545092308346549,-1.4658307906629275,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6196575274919541,-0.7104891962113785,0.8201992736501685,-1.4572965363780581,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8338142789518332,-0.2409967178703529,0.8158199374624676,-1.4487622820931887,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6913176712496829,-0.5763484881139427,0.8858893164656821,-1.4385211769513455,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.9153585804692489,-0.039785655724199044,0.9034066612164858,-1.4282800718095023,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.3016644129103385,0.8991993009578523,0.8990273250287849,-1.4197458175246331,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.8354089319334217,2.173536027883493,0.6318878175790295,-1.4129184140967377,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.7950486210813676,2.1064656738347756,0.6012324642651231,-1.4060910106688422,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9218953123306806,2.3747470900296475,0.5793357833266185,-1.4009704580979205,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.7867591163032692,4.453928065539904,0.6012324642651231,-1.395849905526999,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3197326621580716,3.3137320467116984,0.701957196582244,-1.3873156512421296,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.5990128255142477,1.6369731954937499,0.7194745413330477,-1.3804882478142342,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9334795363620079,0.027284698324518908,0.8508546269640749,-1.370247142672391,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.4178032665866576,1.1674807171527242,0.8377166184009722,-1.3617128883875218,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.9111874747576867,2.3747470900296475,0.9077859974041868,-1.3514717832456786,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
