collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:43:19.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.8914718658833393,-0.106856009772917,0.010022078925500298,-1.532397974084908,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.333016952461039,-1.3811927366985581,0.653784498517534,-1.5272774215139866,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6970834299428336,-0.5092781340652247,0.5749564471389176,-1.5204500180860911,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6674309566637734,-0.5763484881139427,0.5486804300127122,-1.5153294655151694,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6114207293588819,-0.7104891962113785,0.6318878175790295,-1.508502062087274,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7374437407948876,-0.44220778001650674,0.6275084813913285,-1.5016746586593785,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6575467989040866,-0.6434188421626607,0.6756811794560386,-1.494847255231483,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4919871564293339,-1.0458409664549684,0.7939232565239631,-1.486313000946614,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7102623069557492,-0.5092781340652247,0.7194745413330477,-1.4794855975187184,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5817682560798216,-0.8446299043088145,0.7545092308346549,-1.470951343233849,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6740203951702312,-0.5763484881139427,0.7720265755854585,-1.4624170889489798,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7646251746340261,-0.3751374259677888,0.8508546269640749,-1.4538828346641104,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.67731511442346,-0.5763484881139427,0.846475290776374,-1.445348580379241,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8420510770849056,-0.17392636382163496,0.9866140487828031,-1.4351074752373978,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6608415181573155,-0.6434188421626607,0.8990273250287849,-1.4265732209525286,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.01008175899958,0.22849576047067277,0.6844398518314404,-1.4163321158106854,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.7728092661220725,2.0393953197860575,0.7150952051453467,-1.40950471238279,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.9247421224590971,5.258772314124519,0.5793357833266185,-1.4043841598118683,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.6854464992664804,4.185646649345032,0.509266404323404,-1.3975567563839728,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.706038494599161,4.25271700339375,0.5486804300127122,-1.394143054670025,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.807403818280976,2.1064656738347756,0.7150952051453467,-1.383901949528182,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.2769540185111217,0.8321289469091343,0.7632679032100568,-1.3753676952433127,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.618781141033621,1.6369731954937499,0.8771306440902804,-1.3668334409584433,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.4219216656531937,1.1674807171527242,0.9121653335918877,-1.358299186673574,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4425136609858744,1.234551071201442,0.942820686905794,-1.348058081531731,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.2662461809381278,0.8321289469091343,0.8858893164656821,-1.3395238272468615,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.5619472339154223,1.502832487396314,0.8771306440902804,-1.3309895729619923,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.7950486210813676,2.1064656738347756,0.9034066612164858,-1.320748467820149,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.5553577954089646,1.502832487396314,0.8990273250287849,-1.3105073626783057,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.310724890856718,0.8991993009578523,0.8858893164656821,-1.3002662575364625,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.7340963148966329,1.9052546116886215,0.9253033421549903,-1.2900251523946193,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.7958723008946749,2.1064656738347756,1.0260280744721113,-1.2797840472527762,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.3469668026422361,1.0333400090552882,1.0172694020967095,-1.269542942110933,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.1031575779032967,0.42970682261682663,1.0128900659090085,-1.257594986112116,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.9433636941216946,0.027284698324518908,1.1136147982261295,-1.2473538809702729,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.832990599138526,-0.2409967178703529,1.1311321429769332,-1.2354059249714557,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8807640283103453,-0.106856009772917,1.1793048410416431,-1.2234579689726388,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.9104165015894056,-0.039785655724199044,1.1355114791646341,-1.2115100129738217,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.1608151648348026,0.5638475307142625,1.1223734706015314,-1.1978552061180308,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
