collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:52:46.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.737573760547083,0.9161822602825561,-0.039785655724199044,0.010022078925500298,-1.534104824941882,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.49033979680271944,-1.0458409664549684,0.46547304244639487,-1.5289842723709604,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.5142265113886291,-0.9787706124062504,0.6362671537667304,-1.522156868943065,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6797861538633817,-0.5763484881139427,0.5443010938250112,-1.5170363163721434,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6830808731166107,-0.5763484881139427,0.6318878175790295,-1.508502062087274,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.8049854854860803,-0.30806707191907085,0.6800605156437395,-1.5033815095163525,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5801208964532072,-0.8446299043088145,0.6713018432683376,-1.494847255231483,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5134028315753218,-0.9787706124062504,0.7588885670223559,-1.4880198518035876,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6822571933033035,-0.5763484881139427,0.7676472393977576,-1.4794855975187184,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.539760585601153,-0.9117002583575324,0.7676472393977576,-1.470951343233849,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5570578616806049,-0.8446299043088145,0.7939232565239631,-1.4624170889489798,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5051660334422495,-0.9787706124062504,0.8596132993394767,-1.4538828346641104,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7992197267929297,-0.30806707191907085,0.8289579460255704,-1.445348580379241,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8618193926042791,-0.17392636382163496,0.9165446697795886,-1.4351074752373978,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7086149473291347,-0.5092781340652247,0.9515793592811959,-1.4265732209525286,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.7325016619150443,-0.44220778001650674,0.9515793592811959,-1.4163321158106854,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.4573398976254046,1.3016214252501601,0.6888191880191412,-1.407797861525816,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.216772685494668,3.1125209845655446,0.6625431708929358,-1.4009704580979205,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.876968693287278,5.191701960075801,0.5486804300127122,-1.395849905526999,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.695383363671193,1.8381842576399037,0.6143704728282258,-1.3890225020991036,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.7340963148966329,1.9052546116886215,0.7063365327699449,-1.3804882478142342,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3090248245850775,3.3137320467116984,0.7282332137084494,-1.3736608443863387,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.369206157601531,1.0333400090552882,0.8552339631517758,-1.3651265901014695,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.2967223340304952,0.8991993009578523,0.8815099802779813,-1.3548854849596264,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.0619735872379354,0.36263646856810866,0.990993384970504,-1.346351230674757,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9771345664672909,0.16142540642195483,0.9822347125951022,-1.3361101255329138,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.5817155494347959,1.5699028414450318,0.9034066612164858,-1.3241621695340968,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.346143122828929,1.0333400090552882,0.8552339631517758,-1.3156279152492274,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.6212521804735427,1.6369731954937499,0.8552339631517758,-1.307093660964358,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.3947402318140552,1.100410363104006,0.9603380316565977,-1.2985594066794888,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.1319863713690497,0.49677717666554455,0.9209240059672895,-1.2866114506806716,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.4721661342649346,1.3016214252501601,0.942820686905794,-1.2763703455388284,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.8625903657725602,2.2406063819322113,0.9559586954688968,-1.2661292403969853,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.4351005426661094,1.234551071201442,1.0041313935336067,-1.255888135255142,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.165757243714646,0.5638475307142625,1.0654421001614194,-1.245647030113299,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.064444626677857,0.36263646856810866,1.0566834277860178,-1.233699074114482,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7794514112735562,-0.3751374259677888,1.1442701515400358,-1.2234579689726388,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8453457963381346,-0.17392636382163496,1.1442701515400358,-1.2115100129738217,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8717035503639659,-0.106856009772917,1.0960974534753258,-1.1978552061180308,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.1904676381138628,0.6309178847629805,1.0347867468475132,-1.1859072501192138,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8511115550312851,-0.17392636382163496,1.183684177229344,-1.1756661449773704,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.2003517958735497,0.6309178847629805,1.1267528067892323,-1.1637181889785535,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.013376478252809,0.22849576047067277,1.0785801087245221,-1.1534770838367103,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7407384600481166,-0.44220778001650674,1.1442701515400358,-1.1415291278378932,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6583704787173938,-0.6434188421626607,1.2406155476694558,-1.1295811718390762,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7110859867690564,-0.5092781340652247,1.1661668324785404,-1.1159263649832853,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5694130588802133,-0.8446299043088145,1.1355114791646341,-1.1039784089844682,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6534283998375505,-0.6434188421626607,1.192442849604746,-1.0920304529856513,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6806098336766889,-0.5763484881139427,1.2143395305432505,-1.0783756461298604,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6888466318097612,-0.5763484881139427,1.1136147982261295,-1.0664276901310432,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6245996063717975,-0.7104891962113785,1.1092354620384286,-1.0527728832752523,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.7267359032218937,-0.44220778001650674,1.2012015219801477,-1.0408249272764352,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6040076110391168,-0.7775595502600965,1.1486494877277367,-1.0288769712776182,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.543055304854382,-0.9117002583575324,1.2099601943555496,-1.016929015278801,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6641362374105444,-0.6434188421626607,1.1442701515400358,-1.0049810592799842,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.5850629753330506,-0.7775595502600965,1.2362362114817549,-0.9913262524241933,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5760024973866711,-0.8446299043088145,1.1355114791646341,-0.9793782964253762,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.5595289011205266,-0.8446299043088145,1.2099601943555496,-0.9657234895695852,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.6097733697322674,-0.7775595502600965,1.1530288239154376,-0.9537755335707682,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5381132259745386,-0.9117002583575324,1.1617874962908394,-0.9418275775719511,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.4409190080042858,-1.1799816745524043,1.1749255048539422,-0.9298796215731341,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.23582273449078617,-1.6494741528934298,1.3588576247373805,-0.9162248147173432,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:47.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.737573760547083,0.11391812212131651,-1.9177555690883017,1.5865831064978277,-0.8957426044336568,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:47.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,0.07685253052249127,-2.0518962771857376,1.6347558045625377,-0.8820877975778659,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:47.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.667937744477761,-0.18178293085597813,-1.448263090747276,1.472720365617604,-0.8633124381511534,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:47.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.667937744477761,-0.29709810471898995,-1.1799816745524043,1.3369609437988759,-0.8496576312953625,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:47.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.10765174765832766,-1.6494741528934298,1.323822935235773,-0.8342959735825977,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:47.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.965987204866606,-0.13977526037730953,-1.582403798844712,1.4157889951774922,-0.8206411667268068,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:47.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.568912443110375,-0.5763484881139427,1.371995633300483,-0.8069863598710159,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:47.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.667937744477761,-0.2699166708798515,-1.2470520286011222,1.2537535562325586,-0.793331553015225,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:47.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.177664531789442,-1.448263090747276,1.2143395305432505,-0.779676746159434,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:47.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.1570725364567613,-1.515333444795994,1.288788245734166,-0.7660219393036432,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:47.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.16778037402975526,-1.515333444795994,1.284408909546465,-0.7540739833048261,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:47.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.25179571498709247,-1.31412238264984,1.2975469181095676,-0.7404191764490352,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:47.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843425379380551,-0.14389365944384566,-1.582403798844712,1.1793048410416431,-0.7267643695932443,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:47.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.667937744477761,-0.20402228581527326,-1.3811927366985581,1.2362362114817549,-0.7148164135944273,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:47.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843425379380551,-0.04258104240705669,-1.7836148609908657,1.188063513417045,-0.7028684575956101,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:47.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.018913014283339,0.08097092958902741,-1.9848259231370196,1.1004767896630268,-0.6909205015967931,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:47.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843425379380551,0.012605505084527542,-1.9177555690883017,1.1398908153523348,-0.678972545597976,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:47.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843425379380551,0.08426564884225632,-1.9848259231370196,1.1179941344138304,-0.667024589599159,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:47.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.965987204866606,0.08179460940233464,-1.9848259231370196,1.043545419222915,-0.6533697827433681,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:47.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.11391812212131651,-1.9177555690883017,0.8727513079025795,-0.6448355284584988,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:47.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.1888729851322742,-1.7836148609908657,0.9472000230934949,-0.6345944233166556,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:47.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.2671225673964608,-1.582403798844712,0.9734760402197004,-0.6243533181748124,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
