collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:36:52.204,0,0,1,1,1,1,25,4317,126,130,98,1,10588,1,0,1,0,17
27/10/2022 15:36:52.214,0,0,1,1,1,1,35,2536,74,117,101,1,10588,1,0,1,0,17
27/10/2022 15:36:52.224,0,0,1,1,1,1,29,3846,112,134,104,1,10588,1,0,1,0,17
27/10/2022 15:36:52.234,0,0,1,1,1,1,33,3340,97,148,108,1,10588,1,0,1,0,17
27/10/2022 15:36:52.244,0,0,1,1,1,1,37,2448,71,164,113,1,10588,1,0,1,0,17
27/10/2022 15:36:52.258,0,0,1,1,1,1,40,2328,68,169,119,1,10588,1,0,1,0,17
27/10/2022 15:36:52.271,0,0,1,1,1,1,41,2225,65,174,124,1,10588,1,0,1,0,17
27/10/2022 15:36:52.28,0,0,1,1,1,1,37,3240,94,188,129,1,10588,1,0,1,0,17
27/10/2022 15:36:52.289,0,0,1,1,1,1,41,2302,67,194,134,1,10588,1,0,1,0,17
27/10/2022 15:36:52.3,0,0,1,1,1,1,42,2073,60,213,140,1,10588,1,0,1,0,17
27/10/2022 15:36:52.31,0,0,1,1,1,1,44,1763,51,207,146,1,10588,1,0,1,0,17
27/10/2022 15:36:52.32,0,0,1,1,1,1,40,2638,77,200,151,1,10588,1,0,1,0,17
27/10/2022 15:36:52.331,0,0,1,1,1,1,41,2309,67,219,157,1,10588,1,0,1,0,17
27/10/2022 15:36:52.341,0,0,1,1,1,1,40,2803,82,213,163,1,10588,1,0,1,0,17
27/10/2022 15:36:52.352,0,0,1,1,1,1,41,2643,77,206,168,1,10588,1,0,1,0,17
27/10/2022 15:36:52.361,0,0,1,1,1,1,43,2279,66,218,174,1,10588,1,0,1,0,17
27/10/2022 15:36:52.373,0,0,1,1,1,1,37,3456,101,216,181,1,10588,1,0,1,0,17
27/10/2022 15:36:52.384,0,0,1,1,1,1,42,2518,73,214,187,1,10588,1,0,1,0,17
27/10/2022 15:36:52.394,0,0,1,1,1,1,43,2440,71,227,192,1,10588,1,0,1,0,17
27/10/2022 15:36:52.404,0,0,1,1,1,1,42,2688,78,214,198,1,10588,1,0,1,0,17
27/10/2022 15:36:52.415,0,0,1,1,1,1,44,2378,69,220,204,1,10588,1,0,1,0,17
27/10/2022 15:36:52.426,0,0,1,1,1,1,38,3535,103,211,211,1,10588,1,0,1,0,17
27/10/2022 15:36:52.436,0,0,1,1,1,1,41,2591,75,231,217,1,10588,1,0,1,0,17
27/10/2022 15:36:52.446,0,0,1,1,1,1,43,2601,76,222,223,1,10588,1,0,1,0,17
27/10/2022 15:36:52.456,0,0,1,1,1,1,40,3244,95,219,229,1,10588,1,0,1,0,17
27/10/2022 15:36:52.467,0,0,1,1,1,1,43,2436,71,239,235,1,10588,1,0,1,0,17
27/10/2022 15:36:52.478,0,0,1,1,1,1,47,1481,43,247,243,1,10588,1,0,1,0,17
27/10/2022 15:36:52.488,0,0,1,1,1,1,48,1620,47,250,249,1,10588,1,0,1,0,17
27/10/2022 15:36:52.499,0,0,1,1,1,1,45,2268,66,250,255,1,10588,1,0,1,0,17
27/10/2022 15:36:52.508,0,0,1,1,1,1,46,1988,58,236,262,1,10588,1,0,1,0,17
27/10/2022 15:36:52.518,0,0,1,1,1,1,48,1380,40,260,269,1,10588,1,0,1,0,17
27/10/2022 15:36:52.529,0,0,1,1,1,1,45,1846,54,258,276,1,10588,1,0,1,0,17
27/10/2022 15:36:52.54,0,0,1,1,1,1,45,1914,56,264,283,1,10588,1,0,1,0,17
27/10/2022 15:36:52.55,0,0,1,1,1,1,45,1942,56,254,290,1,10588,1,0,1,0,17
27/10/2022 15:36:52.56,0,0,1,1,1,1,48,1337,39,267,297,1,10588,1,0,1,0,17
27/10/2022 15:36:52.57,0,0,1,1,1,1,46,1520,44,270,303,1,10588,1,0,1,0,17
27/10/2022 15:36:52.581,0,0,1,1,1,1,46,1332,39,284,312,1,10588,1,0,1,0,17
27/10/2022 15:36:52.591,0,0,1,1,1,1,47,1083,31,296,320,1,10588,1,0,1,0,17
27/10/2022 15:36:52.602,0,0,1,1,1,1,42,1350,39,319,327,1,10588,1,0,1,0,17
27/10/2022 15:36:52.611,0,0,1,1,1,1,45,864,25,302,335,1,10588,1,0,1,0,17
27/10/2022 15:36:52.621,0,0,1,1,1,1,44,1166,34,298,343,1,10588,1,0,1,0,17
27/10/2022 15:36:52.633,0,0,1,1,1,1,44,981,28,289,351,1,10588,1,0,1,0,17
27/10/2022 15:36:52.642,0,0,1,1,1,1,41,1141,33,307,358,1,10588,1,0,1,0,17
27/10/2022 15:36:52.653,0,0,1,1,1,1,42,1202,35,286,367,1,10588,1,0,1,0,17
27/10/2022 15:36:52.664,0,0,1,1,1,1,44,850,24,294,375,1,10588,1,0,1,0,17
27/10/2022 15:36:52.674,0,0,1,1,1,1,43,1135,33,279,382,1,10588,1,0,1,0,17
27/10/2022 15:36:52.684,0,0,1,1,1,1,42,818,23,304,390,1,10588,1,0,1,0,17
27/10/2022 15:36:52.694,0,0,1,1,1,1,42,772,22,290,398,1,10588,1,0,1,0,17
27/10/2022 15:36:52.705,0,0,1,1,1,1,40,813,23,302,406,1,10588,1,0,1,0,17
27/10/2022 15:36:52.716,0,0,1,1,1,1,40,881,25,286,415,1,10588,1,0,1,0,17
27/10/2022 15:36:52.726,0,0,1,1,1,1,40,745,21,303,423,1,10588,1,0,1,0,17
27/10/2022 15:36:52.737,0,0,1,1,1,1,42,825,24,271,431,1,10588,1,0,1,0,17
27/10/2022 15:36:52.746,0,0,1,1,1,1,42,954,27,264,438,1,10588,1,0,1,0,17
27/10/2022 15:36:52.758,0,0,1,1,1,1,41,794,23,274,446,1,10588,1,0,1,0,17
27/10/2022 15:36:52.767,0,0,1,1,1,1,38,938,27,299,453,1,10588,1,0,1,0,17
27/10/2022 15:36:52.778,0,0,1,1,1,1,41,783,22,269,461,1,10588,1,0,1,0,17
27/10/2022 15:36:52.788,0,0,1,1,1,1,39,915,26,278,468,1,10588,1,0,1,0,17
27/10/2022 15:36:52.798,0,0,1,1,1,1,40,715,20,279,476,1,10588,1,0,1,0,17
27/10/2022 15:36:52.81,0,0,1,1,1,1,37,703,20,303,485,1,10588,1,0,1,0,17
27/10/2022 15:36:52.82,0,0,1,1,1,1,38,783,22,281,493,1,10588,1,0,1,0,17
27/10/2022 15:36:52.83,0,0,1,1,1,1,38,759,22,280,500,1,10588,1,0,1,0,17
27/10/2022 15:36:52.84,0,0,1,1,1,1,37,714,20,280,508,1,10588,1,0,1,0,17
27/10/2022 15:36:52.85,0,0,1,1,1,1,36,783,22,291,516,1,10588,1,0,1,0,17
27/10/2022 15:36:52.86,0,0,1,1,1,1,37,802,23,275,523,1,10588,1,0,1,0,17
27/10/2022 15:36:52.87,0,0,1,1,1,1,38,603,17,275,530,1,10588,1,0,1,0,17
27/10/2022 15:36:52.881,0,0,1,1,1,1,35,672,19,300,537,1,10588,1,0,1,0,17
27/10/2022 15:36:52.891,0,0,1,1,1,1,37,643,18,276,545,1,10588,1,0,1,0,17
27/10/2022 15:36:52.903,0,0,1,1,1,1,38,699,20,270,554,1,10588,1,0,1,0,17
27/10/2022 15:36:52.911,0,0,1,1,1,1,37,846,24,262,559,1,10588,1,0,1,0,17
27/10/2022 15:36:52.923,0,0,1,1,1,1,38,649,19,256,568,1,10588,1,0,1,0,17
27/10/2022 15:36:52.933,0,0,1,1,1,1,35,768,22,281,576,1,10588,1,0,1,0,17
27/10/2022 15:36:52.943,0,0,1,1,1,1,36,841,24,271,583,1,10588,1,0,1,0,17
27/10/2022 15:36:52.954,0,0,1,1,1,1,38,639,18,264,590,1,10588,1,0,1,0,17
27/10/2022 15:36:52.965,0,0,1,1,1,1,35,542,15,299,597,1,10588,1,0,1,0,17
27/10/2022 15:36:52.975,0,0,1,1,1,1,37,719,21,261,605,1,10588,1,0,1,0,17
27/10/2022 15:36:52.986,0,0,1,1,1,1,37,793,23,255,612,1,10588,1,0,1,0,17
27/10/2022 15:36:52.996,0,0,1,1,1,1,36,854,25,258,619,1,10588,1,0,1,0,17
27/10/2022 15:36:53.006,0,0,1,1,1,1,36,878,25,261,626,1,10588,1,0,1,0,17
27/10/2022 15:36:53.016,0,0,1,1,1,1,37,672,19,263,633,1,10588,1,0,1,0,17
27/10/2022 15:36:53.026,0,0,1,1,1,1,36,860,25,257,640,1,10588,1,0,1,0,17
27/10/2022 15:36:53.036,0,0,1,1,1,1,36,854,25,257,647,1,10588,1,0,1,0,17
27/10/2022 15:36:53.048,0,0,1,1,1,1,35,961,28,262,655,1,10588,1,0,1,0,17
27/10/2022 15:36:53.057,0,0,1,1,1,1,37,769,22,249,662,1,10588,1,0,1,0,17
27/10/2022 15:36:53.068,0,0,1,1,1,1,38,815,23,244,669,1,10588,1,0,1,0,17
27/10/2022 15:36:53.078,0,0,1,1,1,1,34,1051,30,272,676,1,10588,1,0,1,0,17
27/10/2022 15:36:53.088,0,0,1,1,1,1,37,840,24,248,683,1,10588,1,0,1,0,17
27/10/2022 15:36:53.1,0,0,1,1,1,1,36,768,22,267,690,1,10588,1,0,1,0,17
27/10/2022 15:36:53.109,0,0,1,1,1,1,36,866,25,255,696,1,10588,1,0,1,0,17
27/10/2022 15:36:53.12,0,0,1,1,1,1,36,846,24,257,703,1,10588,1,0,1,0,17
27/10/2022 15:36:53.13,0,0,1,1,1,1,37,834,24,249,710,1,10588,1,0,1,0,17
27/10/2022 15:36:53.141,0,0,1,1,1,1,37,796,23,248,717,1,10588,1,0,1,0,17
27/10/2022 15:36:53.15,0,0,1,1,1,1,35,870,25,263,724,1,10588,1,0,1,0,17
27/10/2022 15:36:53.161,0,0,1,1,1,1,37,969,28,246,730,1,10588,1,0,1,0,17
27/10/2022 15:36:53.171,0,0,1,1,1,1,37,763,22,257,737,1,10588,1,0,1,0,17
27/10/2022 15:36:53.183,0,0,1,1,1,1,37,847,24,255,745,1,10588,1,0,1,0,17
27/10/2022 15:36:53.191,0,0,1,1,1,1,35,938,27,260,751,1,10588,1,0,1,0,17
27/10/2022 15:36:53.203,0,0,1,1,1,1,37,810,23,244,759,1,10588,1,0,1,0,17
27/10/2022 15:36:53.212,0,0,1,1,1,1,35,1154,33,261,765,1,10588,1,0,1,0,17
27/10/2022 15:36:53.224,0,0,1,1,1,1,37,1043,30,237,772,1,10588,1,0,1,0,17
27/10/2022 15:36:53.235,0,0,1,1,1,1,38,832,24,238,779,1,10588,1,0,1,0,17
27/10/2022 15:36:53.244,0,0,1,1,1,1,36,948,27,254,786,1,10588,1,0,1,0,17
27/10/2022 15:36:53.256,0,0,1,1,1,1,38,940,27,246,792,1,10588,1,0,1,0,17
27/10/2022 15:36:53.265,0,0,1,1,1,1,37,1178,34,236,799,1,10588,1,0,1,0,17
27/10/2022 15:36:53.276,0,0,1,1,1,1,37,1050,30,244,806,1,10588,1,0,1,0,17
27/10/2022 15:36:53.287,0,0,1,1,1,1,35,1201,35,252,814,1,10588,1,0,1,0,17
27/10/2022 15:36:53.297,0,0,1,1,1,1,38,820,24,244,819,1,10588,1,0,1,0,17
27/10/2022 15:36:53.306,0,0,1,1,1,1,36,1034,30,254,826,1,10588,1,0,1,0,17
27/10/2022 15:36:53.317,0,0,1,1,1,1,37,816,23,261,834,1,10588,1,0,1,0,17
27/10/2022 15:36:53.328,0,0,1,1,1,1,34,1160,34,255,841,1,10588,1,0,1,0,17
27/10/2022 15:36:53.337,0,0,1,1,1,1,35,919,26,258,847,1,10588,1,0,1,0,17
27/10/2022 15:36:53.347,0,0,1,1,1,1,37,751,22,253,854,1,10588,1,0,1,0,17
27/10/2022 15:36:53.358,0,0,1,1,1,1,37,784,22,252,861,1,10588,1,0,1,0,17
27/10/2022 15:36:53.368,0,0,1,1,1,1,34,845,24,278,867,1,10588,1,0,1,0,17
27/10/2022 15:36:53.378,0,0,1,1,1,1,36,923,27,254,874,1,10588,1,0,1,0,17
27/10/2022 15:36:53.39,0,0,1,1,1,1,37,906,26,253,882,1,10588,1,0,1,0,17
27/10/2022 15:36:53.399,0,0,1,1,1,1,36,1225,35,237,888,1,10588,1,0,1,0,17
27/10/2022 15:36:53.41,0,0,1,1,1,1,37,853,25,253,895,1,10588,1,0,1,0,17
27/10/2022 15:36:53.421,0,0,1,1,1,1,37,804,23,246,902,1,10588,1,0,1,0,17
27/10/2022 15:36:53.431,0,0,1,1,1,1,38,750,21,240,909,1,10588,1,0,1,0,17
27/10/2022 15:36:53.441,0,0,1,1,1,1,35,949,27,262,915,1,10588,1,0,1,0,17
27/10/2022 15:36:53.452,0,0,1,1,1,1,36,848,24,258,923,1,10588,1,0,1,0,17
27/10/2022 15:36:53.463,0,0,1,1,1,1,36,825,24,257,930,1,10588,1,0,1,0,17
27/10/2022 15:36:53.473,0,0,1,1,1,1,36,908,26,246,937,1,10588,1,0,1,0,17
27/10/2022 15:36:53.485,0,0,1,1,1,1,36,667,19,267,945,1,10588,1,0,1,0,17
27/10/2022 15:36:53.494,0,0,1,1,1,1,36,1081,31,246,952,1,10588,1,0,1,0,17
27/10/2022 15:36:53.505,0,0,1,1,1,1,37,868,25,239,959,1,10588,1,0,1,0,17
27/10/2022 15:36:53.516,0,0,1,1,1,1,36,778,22,260,965,1,10588,1,0,1,0,17
27/10/2022 15:36:53.526,0,0,1,1,1,1,37,791,23,253,972,1,10588,1,0,1,0,17
27/10/2022 15:36:53.536,0,0,1,1,1,1,37,947,27,242,978,1,10588,1,0,1,0,17
27/10/2022 15:36:53.547,0,0,1,1,1,1,35,638,18,279,987,1,10588,1,0,1,0,17
27/10/2022 15:36:53.557,0,0,1,1,1,1,34,1013,29,265,994,1,10588,1,0,1,0,17
27/10/2022 15:36:53.568,0,0,1,1,1,1,36,878,25,250,1000,1,10588,1,0,1,0,17
27/10/2022 15:36:53.577,0,0,1,1,1,1,36,765,22,253,1007,1,10588,1,0,1,0,17
27/10/2022 15:36:53.588,0,0,1,1,1,1,36,720,21,259,1014,1,10588,1,0,1,0,17
27/10/2022 15:36:53.598,0,0,1,1,1,1,35,840,24,264,1020,1,10588,1,0,1,0,17
27/10/2022 15:36:53.608,0,0,1,1,1,1,35,934,27,250,1027,1,10588,1,0,1,0,17
27/10/2022 15:36:53.62,0,0,1,1,1,1,35,978,28,263,1035,1,10588,1,0,1,0,17
27/10/2022 15:36:53.629,0,0,1,1,1,1,35,1191,34,245,1042,1,10588,1,0,1,0,17
27/10/2022 15:36:53.64,0,0,1,1,1,1,38,833,24,235,1048,1,10588,1,0,1,0,17
27/10/2022 15:36:53.651,0,0,1,1,1,1,36,763,22,252,1055,1,10588,1,0,1,0,17
27/10/2022 15:36:53.662,0,0,1,1,1,1,37,937,27,242,1063,1,10588,1,0,1,0,17
27/10/2022 15:36:53.672,0,0,1,1,1,1,36,943,27,242,1069,1,10588,1,0,1,0,17
27/10/2022 15:36:53.683,0,0,1,1,1,1,37,826,24,246,1076,1,10588,1,0,1,0,17
27/10/2022 15:36:53.693,0,0,1,1,1,1,36,683,20,256,1083,1,10588,1,0,1,0,17
27/10/2022 15:36:53.703,0,0,1,1,1,1,36,926,27,249,1090,1,10588,1,0,1,0,17
27/10/2022 15:36:53.713,0,0,1,1,1,1,36,996,29,246,1096,1,10588,1,0,1,0,17
27/10/2022 15:36:53.723,0,0,1,1,1,1,37,748,21,247,1103,1,10588,1,0,1,0,17
27/10/2022 15:36:53.734,0,0,1,1,1,1,35,1090,31,242,1111,1,10588,1,0,1,0,17
27/10/2022 15:36:53.745,0,0,1,1,1,1,35,911,26,247,1118,1,10588,1,0,1,0,17
27/10/2022 15:36:53.755,0,0,1,1,1,1,36,860,25,254,1124,1,10588,1,0,1,0,17
27/10/2022 15:36:53.765,0,0,1,1,1,1,37,736,21,244,1131,1,10588,1,0,1,0,17
27/10/2022 15:36:53.775,0,0,1,1,1,1,34,1008,29,262,1138,1,10588,1,0,1,0,17
27/10/2022 15:36:53.786,0,0,1,1,1,1,36,873,25,246,1145,1,10588,1,0,1,0,17
27/10/2022 15:36:53.797,0,0,1,1,1,1,37,880,25,237,1151,1,10588,1,0,1,0,17
27/10/2022 15:36:53.807,0,0,1,1,1,1,35,780,22,264,1158,1,10588,1,0,1,0,17
27/10/2022 15:36:53.817,0,0,1,1,1,1,35,924,27,259,1165,1,10588,1,0,1,0,17
27/10/2022 15:36:53.828,0,0,1,1,1,1,36,788,23,253,1172,1,10588,1,0,1,0,17
27/10/2022 15:36:53.838,0,0,1,1,1,1,37,747,21,249,1179,1,10588,1,0,1,0,17
27/10/2022 15:36:53.848,0,0,1,1,1,1,34,1156,33,255,1186,1,10588,1,0,1,0,17
27/10/2022 15:36:53.858,0,0,1,1,1,1,38,822,24,241,1192,1,10588,1,0,1,0,17
27/10/2022 15:36:53.869,0,0,1,1,1,1,37,763,22,243,1199,1,10588,1,0,1,0,17
27/10/2022 15:36:53.879,0,0,1,1,1,1,36,792,23,258,1206,1,10588,1,0,1,0,17
27/10/2022 15:36:53.89,0,0,1,1,1,1,36,932,27,251,1212,1,10588,1,0,1,0,17
27/10/2022 15:36:53.9,0,0,1,1,1,1,36,1026,30,241,1219,1,10588,1,0,1,0,17
27/10/2022 15:36:53.91,0,0,1,1,1,1,37,793,23,248,1226,1,10588,1,0,1,0,17
27/10/2022 15:36:53.92,0,0,1,1,1,1,36,705,20,255,1233,1,10588,1,0,1,0,17
27/10/2022 15:36:53.931,0,0,1,1,1,1,37,930,27,241,1241,1,10588,1,0,1,0,17
27/10/2022 15:36:53.942,0,0,1,1,1,1,34,916,26,273,1248,1,10588,1,0,1,0,17
27/10/2022 15:36:53.953,0,0,1,1,1,1,35,825,24,265,1254,1,10588,1,0,1,0,17
27/10/2022 15:36:53.961,0,0,1,1,1,1,34,1056,30,255,1261,1,10588,1,0,1,0,17
27/10/2022 15:36:53.973,0,0,1,1,1,1,35,927,27,253,1267,1,10588,1,0,1,0,17
27/10/2022 15:36:53.983,0,0,1,1,1,1,36,789,23,254,1274,1,10588,1,0,1,0,17
27/10/2022 15:36:53.993,0,0,1,1,1,1,36,820,24,253,1280,1,10588,1,0,1,0,17
27/10/2022 15:36:54.004,0,0,1,1,1,1,36,709,20,259,1289,1,10588,1,0,1,0,17
27/10/2022 15:36:54.014,0,0,1,1,1,1,36,806,23,243,1296,1,10588,1,0,1,0,17
27/10/2022 15:36:54.025,0,0,1,1,1,1,35,866,25,256,1303,1,10588,1,0,1,0,17
27/10/2022 15:36:54.036,0,0,1,1,1,1,36,1032,30,242,1310,1,10588,1,0,1,0,17
27/10/2022 15:36:54.046,0,0,1,1,1,1,36,811,23,247,1316,1,10588,1,0,1,0,17
27/10/2022 15:36:54.056,0,0,1,1,1,1,36,651,19,258,1323,1,10588,1,0,1,0,17
27/10/2022 15:36:54.066,0,0,1,1,1,1,36,867,25,250,1330,1,10588,1,0,1,0,17
27/10/2022 15:36:54.076,0,0,1,1,1,1,35,954,27,248,1336,1,10588,1,0,1,0,17
27/10/2022 15:36:54.088,0,0,1,1,1,1,35,843,24,258,1344,1,10588,1,0,1,0,17
27/10/2022 15:36:54.097,0,0,1,1,1,1,34,1163,34,250,1351,1,10588,1,0,1,0,17
27/10/2022 15:36:54.107,0,0,1,1,1,1,35,928,27,256,1357,1,10588,1,0,1,0,17
27/10/2022 15:36:54.118,0,0,1,1,1,1,36,803,23,256,1364,1,10588,1,0,1,0,17
27/10/2022 15:36:54.13,0,0,1,1,1,1,36,761,22,252,1371,1,10588,1,0,1,0,17
27/10/2022 15:36:54.138,0,0,1,1,1,1,36,757,22,245,1378,1,10588,1,0,1,0,17
27/10/2022 15:36:54.15,0,0,1,1,1,1,36,695,20,251,1385,1,10588,1,0,1,0,17
27/10/2022 15:36:54.16,0,0,1,1,1,1,36,830,24,254,1392,1,10588,1,0,1,0,17
27/10/2022 15:36:54.17,0,0,1,1,1,1,35,876,25,251,1398,1,10588,1,0,1,0,17
27/10/2022 15:36:54.18,0,0,1,1,1,1,35,840,24,258,1405,1,10588,1,0,1,0,17
27/10/2022 15:36:54.19,0,0,1,1,1,1,36,898,26,240,1412,1,10588,1,0,1,0,17
27/10/2022 15:36:54.202,0,0,1,1,1,1,35,1020,29,244,1420,1,10588,1,0,1,0,17
27/10/2022 15:36:54.211,0,0,1,1,1,1,37,833,24,236,1427,1,10588,1,0,1,0,17
27/10/2022 15:36:54.222,0,0,1,1,1,1,36,688,20,262,1433,1,10588,1,0,1,0,17
27/10/2022 15:36:54.232,0,0,1,1,1,1,35,737,21,257,1440,1,10588,1,0,1,0,17
27/10/2022 15:36:54.243,0,0,1,1,1,1,35,967,28,247,1447,1,10588,1,0,1,0,17
27/10/2022 15:36:54.254,0,0,1,1,1,1,36,907,26,242,1453,1,10588,1,0,1,0,17
27/10/2022 15:36:54.263,0,0,1,1,1,1,36,755,22,247,1460,1,10588,1,0,1,0,17
27/10/2022 15:36:54.274,0,0,1,1,1,1,36,670,19,257,1467,1,10588,1,0,1,0,17
27/10/2022 15:36:54.284,0,0,1,1,1,1,35,849,24,258,1473,1,10588,1,0,1,0,17
27/10/2022 15:36:54.295,0,0,1,1,1,1,37,925,27,239,1481,1,10588,1,0,1,0,17
27/10/2022 15:36:54.305,0,0,1,1,1,1,37,768,22,237,1488,1,10588,1,0,1,0,17
27/10/2022 15:36:54.315,0,0,1,1,1,1,35,1051,30,252,1495,1,10588,1,0,1,0,17
27/10/2022 15:36:54.325,0,0,1,1,1,1,36,954,27,237,1502,1,10588,1,0,1,0,17
27/10/2022 15:36:54.336,0,0,1,1,1,1,38,715,20,232,1508,1,10588,1,0,1,0,17
27/10/2022 15:36:54.347,0,0,1,1,1,1,36,626,18,265,1515,1,10588,1,0,1,0,17
27/10/2022 15:36:54.356,0,0,1,1,1,1,36,919,26,245,1522,1,10588,1,0,1,0,17
27/10/2022 15:36:54.366,0,0,1,1,1,1,36,801,23,244,1528,1,10588,1,0,1,0,17
27/10/2022 15:36:54.377,0,0,1,1,1,1,36,708,20,255,1535,1,10588,1,0,1,0,17
27/10/2022 15:36:54.387,0,0,1,1,1,1,37,770,22,246,1542,1,10588,1,0,1,0,17
27/10/2022 15:36:54.399,0,0,1,1,1,1,37,630,18,250,1550,1,10588,1,0,1,0,17
27/10/2022 15:36:54.408,0,0,1,1,1,1,35,658,19,267,1557,1,10588,1,0,1,0,17
27/10/2022 15:36:54.419,0,0,1,1,1,1,34,884,25,260,1563,1,10588,1,0,1,0,17
27/10/2022 15:36:54.429,0,0,1,1,1,1,36,844,24,241,1570,1,10588,1,0,1,0,17
27/10/2022 15:36:54.44,0,0,1,1,1,1,36,865,25,241,1576,1,10588,1,0,1,0,17
27/10/2022 15:36:54.45,0,0,1,1,1,1,37,679,19,251,1583,1,10588,1,0,1,0,17
27/10/2022 15:36:54.461,0,0,1,1,1,1,35,1007,29,236,1591,1,10588,1,0,1,0,17
27/10/2022 15:36:54.47,0,0,1,1,1,1,35,845,24,247,1596,1,10588,1,0,1,0,17
27/10/2022 15:36:54.482,0,0,1,1,1,1,36,721,21,258,1605,1,10588,1,0,1,0,17
27/10/2022 15:36:54.491,0,0,1,1,1,1,36,764,22,248,1610,1,10588,1,0,1,0,17
27/10/2022 15:36:54.502,0,0,1,1,1,1,37,709,20,233,1618,1,10588,1,0,1,0,17
27/10/2022 15:36:54.512,0,0,1,1,1,1,36,720,21,253,1625,1,10588,1,0,1,0,17
27/10/2022 15:36:54.523,0,0,1,1,1,1,36,874,25,243,1632,1,10588,1,0,1,0,17
27/10/2022 15:36:54.533,0,0,1,1,1,1,35,864,25,253,1638,1,10588,1,0,1,0,17
27/10/2022 15:36:54.542,0,0,1,1,1,1,35,821,24,255,1645,1,10588,1,0,1,0,17
27/10/2022 15:36:54.553,0,0,1,1,1,1,36,854,25,244,1652,1,10588,1,0,1,0,17
27/10/2022 15:36:54.564,0,0,1,1,1,1,36,776,22,240,1659,1,10588,1,0,1,0,17
27/10/2022 15:36:54.574,0,0,1,1,1,1,34,741,21,262,1665,1,10588,1,0,1,0,17
27/10/2022 15:36:54.584,0,0,1,1,1,1,35,771,22,243,1672,1,10588,1,0,1,0,17
27/10/2022 15:36:54.595,0,0,1,1,1,1,32,614,18,252,1680,1,10588,1,0,1,0,17
27/10/2022 15:36:54.605,0,0,1,1,1,1,32,797,23,228,1686,1,10588,1,0,1,0,17
27/10/2022 15:36:54.615,0,0,1,1,1,1,30,810,23,234,1693,1,10588,1,0,1,0,17
27/10/2022 15:36:54.626,0,0,1,1,1,1,29,899,26,216,1699,1,10588,1,0,1,0,17
27/10/2022 15:36:54.636,0,0,1,1,1,1,28,740,21,223,1705,1,10588,1,0,1,0,17
27/10/2022 15:36:54.646,0,0,1,1,1,1,27,717,21,221,1710,1,10588,1,0,1,0,17
27/10/2022 15:36:54.657,0,0,1,1,1,1,27,652,19,210,1716,1,10588,1,0,1,0,17
