collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:13:16.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7068751328082716,-0.4761083638251334,0.26427605933808523,-1.5337081284324066,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.41268505138283834,-1.1494039413637702,0.6411375551885953,-1.5268769842132812,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6707465263174289,-0.5434379215789971,0.5359669051838017,-1.521753626048937,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7171975918056552,-0.40877880607126965,0.5885522301861985,-1.5149224818298115,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.779132345789957,-0.2741196905635423,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6526822230720076,-0.6107674793328608,0.6367554447717289,-1.5012601933915606,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7103159524740662,-0.4761083638251334,0.7156334322753239,-1.4927212631176536,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6974128787273367,-0.4761083638251334,0.7463082051933887,-1.4858901188985283,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5451566085159282,-0.8127561525944519,0.7726008676945871,-1.4773511886246213,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
