collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:05:26.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7412833294662171,-0.40877880607126965,0.27304028017181803,-1.5337081284324066,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3507502973985366,-1.2840630568714977,0.6104627822705304,-1.5268769842132812,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6544026329049049,-0.6107674793328608,0.5315847947669354,-1.521753626048937,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6371985345759322,-0.6107674793328608,0.5754058989355993,-1.5149224818298115,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8049384932834162,-0.2067901328096786,0.6805765489403928,-1.5080913376106861,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6578434525706994,-0.5434379215789971,0.6455196656054616,-1.4995524073367792,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5890270592548086,-0.7454265948405882,0.7287797635259231,-1.4927212631176536,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5150494364402259,-0.8800857103483155,0.6849586593572592,-1.4858901188985283,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6148332067482677,-0.6780970370867244,0.7682187572777207,-1.4773511886246213,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6888108295628503,-0.4761083638251334,0.7726008676945871,-1.470520044405496,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7146169770563093,-0.4761083638251334,0.8251861926969839,-1.461981114131589,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6836496000641585,-0.5434379215789971,0.8690072968656478,-1.4534421838576823,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8057986981998647,-0.2067901328096786,0.8383325239475831,-1.4449032535837754,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.2345990644210483,3.025028639375779,0.7638366468608543,-1.4363643233098686,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,3.2109316445902496,-0.1394605750558149,0.5578774572681338,-1.429533179090743,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.2418990215824004,-0.1394605750558149,0.46585313851393945,-1.424409820926399,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.1945877511777256,-0.1394605750558149,0.527202684350069,-1.419286462762055,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.3743705787154905,-0.1394605750558149,0.47899946976453867,-1.4141631045977108,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.382112422963528,-0.1394605750558149,0.49214580101513783,-1.410747532488148,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.1326529971934236,-0.1394605750558149,0.47023524893080587,-1.4039163882690227,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.295231726402216,-0.1394605750558149,0.49652791143200425,-1.3987930301046785,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.1915888185986163,2.957699081621915,0.527202684350069,-1.3936696719403343,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.7541628339560242,4.236960678945326,0.5578774572681338,-1.3885463137759901,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.403199228044981,3.4290059858989608,0.627991223937996,-1.3800073835020834,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.402339023128532,3.4290059858989608,0.5622595676850001,-1.3748840253377392,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.243619431415298,-0.1394605750558149,0.6192270031042633,-1.368052881118614,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.577820826084054,3.832983332422143,0.6455196656054616,-1.3612217368994883,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.7718088193716823,1.9477557153139595,0.6849586593572592,-1.3526828066255814,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.954172261658793,2.4190626195910054,0.759454536443988,-1.345851662406456,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.058257056549078,2.6210512928525964,0.7945114197789191,-1.3356049460777677,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.988138571230053,4.775597140976235,0.8690072968656478,-1.3287738018586424,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9223446797501935,2.351733061837142,0.8514788551981822,-1.318527085529954,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:27.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9369681633298204,2.351733061837142,0.8602430760319151,-1.3099881552560473,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:27.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3236420579019434,0.9378123490060042,0.9960884989547734,-1.299741438927359,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:27.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2595450069980587,3.0923581971296423,0.8690072968656478,-1.2912025086534522,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:27.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2862113594079663,3.159687754883506,0.9654137260367085,-1.280955792324764,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:27.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.2535235725829184,3.0923581971296423,0.9566495052029758,-1.2707090759960757,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:27.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.119331605616931,2.755710408360324,0.9391210635355102,-1.2604623596673876,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:27.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.848367056935611,2.1497443885755505,0.9522673947861093,-1.2519234293934807,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:27.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.6423361948177013,3.96764244792987,0.904064180200579,-1.2399689270100112,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:27.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.473736031193769,3.5636651014066882,1.0004706093716398,-1.2297222106813228,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:27.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.7266362766296677,4.169631121191461,0.9829421677041741,-1.2194754943526347,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:27.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3145981216507714,3.22701731263737,1.0179990510391053,-1.2092287780239466,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:27.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.090944843374126,2.6883808506064604,1.0223811614559717,-1.2006898477500396,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:27.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1657826711051573,2.8903695238680513,0.9215926218680446,-1.1904431314213515,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
