collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:52:29.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.1275153369516546,0.533835002482822,0.005731544742967879,-1.535415914487188,1.0515712281065748,11045,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:29.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3481696826491907,-1.2840630568714977,0.6323733343548624,-1.5285847702680624,1.0515712281065748,11045,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:29.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5563392724297604,-0.8127561525944519,0.5315847947669354,-1.5234614121037184,1.0515712281065748,11045,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:29.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6122525919989218,-0.6780970370867244,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11045,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:29.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5709627560093873,-0.7454265948405882,0.67181232810666,-1.5097991236654675,1.0515712281065748,11045,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:29.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5468770183488254,-0.8127561525944519,0.6367554447717289,-1.502967979446342,1.0515712281065748,11045,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:29.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7361220999675253,-0.40877880607126965,0.6630481072729272,-1.4961368352272164,1.0515712281065748,11045,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:29.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6268760755785485,-0.6780970370867244,0.6981049906078584,-1.489305691008091,1.0515712281065748,11045,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:29.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7498853786307035,-0.341449248317406,0.7112513218584576,-1.4790589746794027,1.0515712281065748,11045,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:29.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6406393542417267,-0.6107674793328608,0.7506903156102551,-1.4722278304602774,1.0515712281065748,11045,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:29.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7283802557194875,-0.40877880607126965,0.7682187572777207,-1.4636889001863704,1.0515712281065748,11045,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:29.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.9331090258342629,0.06252809820577618,0.8602430760319151,-1.4551499699124637,1.0515712281065748,11045,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:29.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7103159524740662,-0.4761083638251334,0.8514788551981822,-1.4466110396385568,1.0515712281065748,11045,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:29.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.0466560748054827,0.331846329221231,0.8339504135307166,-1.43807210936465,1.0515712281065748,11045,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:29.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.036751933637862,2.6210512928525964,0.5710237885187329,-1.4312409651455245,1.0515712281065748,11045,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:29.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.575240211334708,3.832983332422143,0.47899946976453867,-1.4261176069811803,1.0515712281065748,11045,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:29.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.9064191041674325,4.573608467714644,0.47899946976453867,-1.4209942488168363,1.0515712281065748,11045,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:29.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.111147874282208,-0.2067901328096786,0.4351783655958747,-1.4175786767072736,1.0515712281065748,11045,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:29.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.270727670911891,3.0923581971296423,0.43079625517900827,-1.4124553185429294,1.0515712281065748,11045,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:29.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.3924348819609116,-0.2067901328096786,0.43079625517900827,-1.4073319603785852,1.0515712281065748,11045,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:29.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.6062075883268587,3.9003128901760067,0.47899946976453867,-1.4022086022142413,1.0515712281065748,11045,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:29.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5300995370448662,-0.2067901328096786,0.5534953468512673,-1.397085244049897,1.0515712281065748,11045,1,0,1.0515712281065748,-1.0515712281065746,20
