collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:10:34.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5412739017634483,1.4764488110369138,0.005731544742967879,-1.535415914487188,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3937605432209684,-1.1494039413637702,0.6236091135211297,-1.5285847702680624,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.4204268956308761,-1.1494039413637702,0.5359669051838017,-1.521753626048937,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.604510747750884,-0.6780970370867244,0.6016985614367977,-1.5149224818298115,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6251556657456513,-0.6780970370867244,0.6192270031042633,-1.5097991236654675,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6647250919022886,-0.5434379215789971,0.627991223937996,-1.502967979446342,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5830056248396681,-0.7454265948405882,0.6849586593572592,-1.494429049172435,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7954762392024811,-0.2741196905635423,0.7331618739427895,-1.4875979049533097,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.642359764074624,-0.6107674793328608,0.759454536443988,-1.4807667607341841,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8599916079361288,-0.1394605750558149,0.7419260947765224,-1.470520044405496,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.9202059520875334,-0.004801459548087519,0.8383325239475831,-1.4636889001863704,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7051547229753744,-0.4761083638251334,0.8251861926969839,-1.4534421838576823,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.3090185743223166,0.9378123490060042,0.6761944385235265,-1.4466110396385568,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.339544064227782,3.2943468703912333,0.5534953468512673,-1.4397798954194312,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.297394023321799,3.159687754883506,0.48338158018140504,-1.4346565372550872,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
