collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:25:09.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8496691489387451,-0.1394605750558149,0.005731544742967879,-1.535415914487188,1.0515712281065748,11166,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:09.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3817176743906875,-1.216733499117634,0.5929343406030649,-1.5302925563228438,1.0515712281065748,11166,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:09.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6303168952443431,-0.6107674793328608,0.6104627822705304,-1.5234614121037184,1.0515712281065748,11166,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:09.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6277362804949972,-0.6107674793328608,0.5359669051838017,-1.5183380539393743,1.0515712281065748,11166,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:09.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6174138214976136,-0.6780970370867244,0.6367554447717289,-1.5115069097202487,1.0515712281065748,11166,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:09.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7197782065550012,-0.40877880607126965,0.693722880190992,-1.5046757655011234,1.0515712281065748,11166,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:09.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6414995591581754,-0.6107674793328608,0.6542838864391944,-1.4978446212819978,1.0515712281065748,11166,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:09.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.642359764074624,-0.6107674793328608,0.7068692114415912,-1.489305691008091,1.0515712281065748,11166,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:09.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6655852968187371,-0.5434379215789971,0.7682187572777207,-1.4824745467889655,1.0515712281065748,11166,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:09.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6724669361503263,-0.5434379215789971,0.7638366468608543,-1.4722278304602774,1.0515712281065748,11166,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:09.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6397791493252781,-0.6107674793328608,0.7726008676945871,-1.4653966862411518,1.0515712281065748,11166,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:09.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7963364441189298,-0.2741196905635423,0.7945114197789191,-1.4534421838576823,1.0515712281065748,11166,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:09.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8505293538551938,-0.1394605750558149,0.8295683031138502,-1.4466110396385568,1.0515712281065748,11166,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:09.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8849375505131393,-0.0721310173019512,0.8690072968656478,-1.4363643233098686,1.0515712281065748,11166,1,0,1.0515712281065748,-1.0515712281065746,20
