collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:19:12.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.32064312532283434,-1.3513926146253614,1.0881128177089676,-1.5371237005419693,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:12.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7774119359570598,-0.2741196905635423,0.3080971635067492,-1.5320003423776252,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:12.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6242954608292026,-0.6780970370867244,0.5973164510199312,-1.5251691981584998,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:12.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8341854604426697,-0.1394605750558149,0.5096742426826034,-1.5183380539393743,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:12.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.486662674197421,-0.9474152681021792,0.5841701197693321,-1.5149224818298115,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:12.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6217148460798567,-0.6780970370867244,0.6236091135211297,-1.5063835515559048,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:12.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5941882887535004,-0.7454265948405882,0.6893407697741256,-1.4995524073367792,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:12.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7602078376280871,-0.341449248317406,0.7287797635259231,-1.4910134770628725,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:12.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6242954608292026,-0.6780970370867244,0.7200155426921904,-1.484182332843747,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:12.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7189180016385526,-0.40877880607126965,0.7550724260271215,-1.4739356165150588,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:12.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6389189444088295,-0.6107674793328608,0.7857471989451863,-1.4671044722959332,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:12.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6526822230720076,-0.6107674793328608,0.8251861926969839,-1.4585655420220263,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:12.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8840773455966907,-0.0721310173019512,0.8032756406126519,-1.4500266117481195,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8290242309439779,-0.2067901328096786,0.9128284010343118,-1.4414876814742126,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.324920580648155,3.22701731263737,0.6542838864391944,-1.4346565372550872,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.4109410722930185,3.4290059858989608,0.44832469684647386,-1.429533179090743,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.3988982034627377,3.4290059858989608,0.4614710280970731,-1.424409820926399,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.349006318308717,3.2943468703912333,0.5096742426826034,-1.419286462762055,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.374812465802176,3.3616764281450973,0.47899946976453867,-1.4141631045977108,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.6935066027179344,-0.341449248317406,0.47023524893080587,-1.4090397464333666,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.155878529937537,5.179574487499417,0.47899946976453867,-1.4039163882690227,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.013944718723512,4.842926698730099,0.49652791143200425,-1.3987930301046785,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.0939437759532353,5.0449153719916895,0.5096742426826034,-1.391961885885553,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.9606120139036967,4.708267583222371,0.49652791143200425,-1.3885463137759901,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.1851254970967906,5.246904045253281,0.5403490156006682,-1.3817151695568648,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.2307163576685682,5.314233603007144,0.5228205739332026,-1.3748840253377392,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.4298655804548885,3.4963355436528247,0.6630481072729272,-1.368052881118614,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.5029829983530227,3.6309946591605518,0.6411375551885953,-1.3612217368994883,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.820398612522569,4.371619794453053,0.6981049906078584,-1.3543905926803628,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.047074392635246,2.6210512928525964,0.8076577510295183,-1.345851662406456,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.8212588174390176,4.371619794453053,0.8032756406126519,-1.337312732132549,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.270727670911891,3.0923581971296423,0.8427146343644495,-1.3287738018586424,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.323200170815258,3.22701731263737,0.8602430760319151,-1.318527085529954,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.319759351149463,3.22701731263737,0.8865357385331134,-1.308280369201266,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.020408040225338,2.553721735098733,0.9829421677041741,-1.299741438927359,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8001955816144872,2.0150852730678235,0.8602430760319151,-1.2912025086534522,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.7111525881335923,4.102301563437598,0.9566495052029758,-1.280955792324764,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.018687630392441,2.553721735098733,0.9084462906174454,-1.2724168620508571,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.87417320442907,2.2170739463294145,0.8733894072825142,-1.262170145722169,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.66212090789602,4.034972005683734,0.9522673947861093,-1.2519234293934807,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5593382050088695,1.4764488110369138,0.882153628116247,-1.2416767130647925,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6961107867242027,1.8130965998062323,0.9960884989547734,-1.2314299967361042,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6771862785623326,1.7457670420523685,0.9697958364535749,-1.221183280407416,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8896568929251454,2.2170739463294145,0.9566495052029758,-1.2126443501335091,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8156792701105628,2.082414830821687,1.0004706093716398,-1.2006898477500396,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7941741471993469,2.0150852730678235,0.9829421677041741,-1.1904431314213515,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.567940254173356,1.5437783687907773,1.0004706093716398,-1.1801964150926632,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4432105412883038,1.207130580021459,0.9917063885379069,-1.169949698763975,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.6023484508313013,1.611107926544641,0.9785600572873078,-1.1597029824352867,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:13.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.293953203656004,3.159687754883506,1.0092348302053724,-1.1477484800518172,1.0515712281065748,11144,1,0,1.0515712281065748,-1.0515712281065746,20
