collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:08:59.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.661284272236494,-0.5434379215789971,1.0399096031234372,1.041633242177898,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:59.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6784883705654667,-0.5434379215789971,1.136316032294498,1.0535877445613675,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:59.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.9976243945679105,0.19718721371350356,1.0705843760415021,1.0638344608900558,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:59.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6999934934766826,-0.4761083638251334,1.035527492706571,1.0757889632735254,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:59.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5640811166777981,-0.8127561525944519,1.1582265843788302,1.0877434656569949,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:59.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7567670179622925,-0.341449248317406,1.123169701043899,1.0996979680404646,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:59.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.074182632131839,0.39917588697509465,1.0618201552077693,1.1116524704239341,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:59.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8367660751920156,-0.1394605750558149,1.092494928125834,1.1218991867526222,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:59.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7473047638813576,-0.341449248317406,1.0705843760415021,1.133853689136092,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:59.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7662292720432275,-0.341449248317406,1.0442917135403036,1.1458081915195615,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:59.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8075191080327621,-0.2067901328096786,1.1406981427113645,1.1560549078482496,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:59.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8539701735209884,-0.1394605750558149,1.0662022656246357,1.166301624176938,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:59.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7137567721398608,-0.4761083638251334,1.1319339218776316,1.1816716986699702,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:59.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.0174091076462293,0.26451677146736724,1.0705843760415021,1.1936262010534398,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:59.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8144007473643511,-0.2067901328096786,1.0749664864583683,1.203872917382128,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:59.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8255834112781834,-0.2067901328096786,1.0705843760415021,1.2158274197655976,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:59.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7997772637847242,-0.2741196905635423,1.0749664864583683,1.2260741360942857,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:59.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6131127969153704,-0.6780970370867244,1.1406981427113645,1.236320852422974,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:59.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8126803375314539,-0.2067901328096786,1.1100233697932995,1.249983140861225,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:59.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.0320325912258559,0.26451677146736724,1.1494623635450973,1.258522071135132,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:59.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8935395996776256,-0.004801459548087519,1.136316032294498,1.2738921456281642,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:59.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.0991285747088495,0.46650544472895833,1.1056412593764333,1.2858466480116337,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:59.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8771957062651015,-0.0721310173019512,1.0968770385427005,1.2960933643403219,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:59.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7171975918056552,-0.40877880607126965,1.0749664864583683,1.3080478667237916,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:59.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6156934116647163,-0.6780970370867244,1.101259148959567,1.3182945830524797,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:59.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.642359764074624,-0.6107674793328608,1.0311453822897045,1.333664657545512,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:59.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,0.4918239036961128,-0.9474152681021792,1.0968770385427005,1.3439113738742003,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:59.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,0.5632209117613495,-0.8127561525944519,0.9873242781210405,1.3541580902028885,1.0515712281065748,11106,1,0,1.0515712281065748,-1.0515712281065746,20
