collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:04:54.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.4578340248679307,1.2744601377753226,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5150494364402259,-0.8800857103483155,0.4264141447621419,-1.5302925563228438,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.48150144469872913,-0.9474152681021792,0.5973164510199312,-1.5251691981584998,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6363383296594836,-0.6107674793328608,0.5710237885187329,-1.5183380539393743,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5210708708553664,-0.8800857103483155,0.627991223937996,-1.5115069097202487,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5890270592548086,-0.7454265948405882,0.6586659968560609,-1.5046757655011234,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6242954608292026,-0.6780970370867244,0.6674302176897936,-1.4978446212819978,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6776281656490181,-0.5434379215789971,0.7068692114415912,-1.4910134770628725,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8943998045940743,-0.004801459548087519,0.7638366468608543,-1.4824745467889655,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7060149278918231,-0.4761083638251334,0.7769829781114536,-1.4739356165150588,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6277362804949972,-0.6107674793328608,0.7726008676945871,-1.4653966862411518,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5528984527639659,-0.8127561525944519,0.8646251864487814,-1.456857755967245,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5924678789206032,-0.7454265948405882,0.8690072968656478,-1.4483188256933381,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8505293538551938,-0.1394605750558149,0.8777715176993807,-1.4397798954194312,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.195029638264411,2.957699081621915,0.5754058989355993,-1.4312409651455245,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.148996890605948,-0.2741196905635423,0.505292132265737,-1.4278253930359617,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.134373407026321,-0.2741196905635423,0.49214580101513783,-1.4227020348716175,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.40619816062409,-0.2741196905635423,0.47461735934767224,-1.4175786767072736,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.261265416830956,3.0923581971296423,0.4220320343452755,-1.4124553185429294,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.361909392055446,3.3616764281450973,0.4614710280970731,-1.4073319603785852,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.176105130102541,2.8903695238680513,0.5447311260175346,-1.4022086022142413,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.268147056162545,3.0923581971296423,0.5096742426826034,-1.3953774579951157,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.582982055582746,3.832983332422143,0.5841701197693321,-1.3902540998307715,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
